1198|1|13.213701|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1199|1|13.213900|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1200|0|13.220015|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1201|1|13.234321|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1202|0|13.237673|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1203|0|13.238682|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1204|0|13.238761|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1205|0|13.254344|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1206|1|13.254734|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1207|0|13.272861|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1208|0|13.272953|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1209|1|13.274806|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1210|1|13.295543|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1211|0|13.297577|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1212|0|13.301057|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1213|0|13.301155|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1214|1|13.315793|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1215|0|13.320656|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1216|1|13.325703|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1217|1|13.336034|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1218|0|13.336529|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1219|1|13.356646|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1220|0|13.374887|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1221|1|13.376524|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1222|0|13.382579|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1223|1|13.396930|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1224|0|13.415517|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1225|0|13.415567|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1226|0|13.415748|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1227|1|13.417148|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1228|1|13.436597|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1229|1|13.437424|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1230|0|13.440640|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1231|0|13.440803|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1232|0|13.441141|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1233|1|13.457053|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1234|0|13.457394|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1235|0|13.457408|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1236|0|13.472409|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1237|1|13.477416|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1238|0|13.486087|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1239|0|13.489095|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1240|1|13.497651|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1241|0|13.514113|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1242|0|13.514132|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1243|0|13.514134|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1244|1|13.518080|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1245|0|13.527568|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1246|0|13.530000|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1247|0|13.530107|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1248|0|13.531321|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1249|1|13.537963|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1250|1|13.549698|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1251|0|13.550321|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1252|1|13.557355|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1253|0|13.573915|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1254|1|13.577903|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1255|0|13.590632|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1256|1|13.598071|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1257|0|13.603377|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1258|1|13.618167|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1259|0|13.624404|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1260|0|13.632973|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1261|1|13.633497|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1262|0|13.643872|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1263|0|13.650779|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1264|1|13.653876|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1265|1|13.661773|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1266|1|13.674238|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1267|0|13.685289|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1268|0|13.691947|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1269|0|13.692073|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1270|1|13.694612|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1271|1|13.715155|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1272|0|13.733733|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1273|0|13.733859|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1274|1|13.735091|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1275|0|13.737660|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1276|1|13.755652|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1277|0|13.771733|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1278|0|13.771848|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1279|1|13.773935|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1280|1|13.775885|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1281|0|13.790391|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1282|1|13.796237|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1283|1|13.816665|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1284|0|13.819492|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1285|0|13.820191|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1286|0|13.827029|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1287|1|13.837129|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1288|0|13.841549|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1289|0|13.853657|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1290|1|13.857103|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1291|1|13.876064|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1292|1|13.877482|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1293|1|13.886270|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1294|0|13.890291|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1295|0|13.890394|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1296|0|13.894257|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1297|1|13.897965|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1298|1|13.913066|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1299|0|13.923842|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1300|0|13.930268|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1301|1|13.938510|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1302|0|13.945757|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1303|1|13.953975|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1304|0|13.973435|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1305|0|13.973583|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1306|1|13.974465|146|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1307|1|13.994671|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1308|0|13.995359|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1309|1|13.997997|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1310|1|14.015202|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1311|1|14.035328|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1312|0|14.039632|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1313|1|14.054983|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1314|1|14.075812|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1315|0|14.081493|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1316|1|14.095767|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1317|1|14.110540|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1318|1|14.116258|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1319|1|14.136165|140|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1320|1|14.155629|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1321|1|14.176104|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1322|1|14.196537|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1323|0|14.199095|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1324|1|14.216687|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1325|0|14.216839|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1326|0|14.218693|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1327|1|14.222221|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1328|1|14.236945|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1329|1|14.256724|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1330|1|14.276938|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1331|1|14.296493|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1332|1|14.316132|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1333|1|14.336357|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1334|1|14.356956|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1335|1|14.377294|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1336|1|14.396861|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1337|1|14.416689|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1338|1|14.437204|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1339|1|14.457308|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1340|1|14.466504|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1341|0|14.469797|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1342|1|14.475128|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1343|1|14.495510|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1344|0|14.496793|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1345|0|14.496864|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1346|0|14.515525|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1347|1|14.515664|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1348|1|14.535339|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1349|0|14.551622|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1350|0|14.551793|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1351|0|14.551975|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1352|0|14.552000|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1353|0|14.552002|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1354|1|14.555866|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1355|1|14.558309|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1356|0|14.575551|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1357|0|14.575649|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1358|1|14.575897|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1359|0|14.588145|161|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1360|1|14.594661|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1361|0|14.604978|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1362|0|14.605108|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1363|0|14.605121|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1364|1|14.615325|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1365|0|14.624768|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1366|0|14.624992|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1367|0|14.625003|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1368|0|14.625006|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1369|0|14.625008|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1370|0|14.625012|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1371|0|14.625015|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1372|0|14.625188|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1373|1|14.634997|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1374|1|14.655607|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1375|1|14.671123|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1376|0|14.674339|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1377|0|14.674473|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1378|1|14.675980|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1379|0|14.680286|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1380|0|14.685136|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1381|0|14.686735|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1382|0|14.686919|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1383|0|14.686940|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1384|0|14.689868|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1385|0|14.690093|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1386|0|14.690322|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1387|0|14.690330|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1388|0|14.690337|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1389|0|14.690340|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1390|0|14.690482|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1391|0|14.690493|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1392|0|14.692449|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1393|0|14.692645|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1394|0|14.692680|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1395|0|14.692683|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1396|0|14.692687|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1397|0|14.692691|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1398|1|14.695613|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1399|0|14.695929|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1400|0|14.713553|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1401|1|14.715452|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1402|0|14.720128|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1403|1|14.736239|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1404|1|14.756630|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1405|1|14.776699|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1406|1|14.783331|62|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1407|1|14.797371|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1408|0|14.800694|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1409|0|14.801119|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1410|0|14.801945|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1411|0|14.802289|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1412|0|14.802438|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1413|0|14.806129|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1414|1|14.816893|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1415|0|14.819917|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1416|0|14.820007|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1417|0|14.825008|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1418|0|14.825735|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1419|1|14.837312|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1420|1|14.857550|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1421|0|14.862703|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1422|1|14.878414|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1423|1|14.896042|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1424|1|14.898592|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1425|0|14.908670|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1426|1|14.914052|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1427|1|14.934290|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1428|1|14.954511|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1429|0|14.960480|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1430|1|14.975133|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1431|1|14.995396|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1432|0|15.007389|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1433|1|15.008212|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1434|1|15.015747|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1435|0|15.029911|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1436|0|15.032873|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1437|0|15.033021|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1438|1|15.036353|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1439|1|15.056743|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1440|1|15.076061|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1441|0|15.095159|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1442|1|15.096793|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1443|0|15.098407|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1444|1|15.117405|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1445|1|15.119551|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1446|0|15.129223|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1447|1|15.137305|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1448|0|15.139921|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1449|1|15.156825|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1450|0|15.173077|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1451|1|15.177329|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1452|0|15.192954|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1453|0|15.192994|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1454|0|15.195550|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1455|1|15.197703|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1456|0|15.200346|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1457|0|15.214978|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1458|1|15.217831|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1459|1|15.231800|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1460|0|15.233228|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1461|1|15.237905|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1462|0|15.242635|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1463|0|15.248471|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1464|1|15.253256|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1465|1|15.258291|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1466|0|15.270397|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1467|1|15.273715|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1468|0|15.282757|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1469|1|15.293943|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1470|1|15.314270|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1471|0|15.321960|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1472|1|15.334793|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1473|0|15.343553|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1474|1|15.344079|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1475|0|15.348367|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1476|0|15.348502|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1477|0|15.348513|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1478|0|15.349887|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1479|1|15.354621|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1480|1|15.375020|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1481|1|15.395669|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1482|0|15.415669|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
