1243|0|14.412579|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1244|0|14.412579|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1245|0|14.412579|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1246|0|14.412579|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1247|0|14.415834|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1248|0|14.415994|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1249|0|14.416046|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1250|0|14.416048|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1251|0|14.416050|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1252|0|14.416052|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1253|0|14.419138|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1254|0|14.419287|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1255|0|14.420232|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1256|0|14.420357|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1257|0|14.420365|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1258|0|14.420367|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1259|0|14.420716|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1260|0|14.420716|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1261|0|14.420716|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1262|0|14.421466|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1263|0|14.421648|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1264|0|14.423417|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1265|0|14.423588|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1266|0|14.423610|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1267|0|14.439804|101|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1268|0|14.439925|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1269|0|14.439936|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1270|0|14.439938|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1271|0|14.442780|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1272|0|14.442948|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1273|0|14.442992|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1274|0|14.442998|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1275|0|14.444443|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1276|0|14.444599|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1277|0|14.444630|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1278|0|14.444635|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1279|0|14.444638|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1280|0|14.461226|266|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1281|0|14.461303|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1282|0|14.462834|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1283|0|14.462923|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1284|0|14.462980|166|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1285|0|14.462984|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1286|0|14.462986|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1287|0|14.463127|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1288|0|14.463339|161|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1289|0|14.463499|162|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1290|0|14.463504|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1291|0|14.463506|163|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1292|0|14.463533|171|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1293|0|14.463563|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1294|0|14.463583|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1295|0|14.463796|160|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1296|0|14.463823|158|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1297|0|14.463825|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1298|0|14.464058|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1299|0|14.464062|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1300|0|14.465162|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1301|0|14.465368|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1302|0|14.465374|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1303|1|14.468378|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1304|0|14.482017|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1305|0|14.482124|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1306|0|14.482127|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1307|0|14.483513|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1308|0|14.483666|155|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1309|0|14.485204|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1310|0|14.485366|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1311|0|14.485383|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1312|0|14.486394|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1313|0|14.486551|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1314|0|14.486574|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1315|0|14.487653|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1316|0|14.487769|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1317|0|14.487791|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1318|0|14.489374|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1319|0|14.489508|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1320|0|14.489516|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1321|0|14.489518|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1322|0|14.489520|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1323|0|14.489732|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1324|0|14.489741|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1325|0|14.491112|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1326|0|14.491308|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1327|0|14.491321|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1328|0|14.491456|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1329|0|14.491486|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1330|0|14.491489|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1331|0|14.491492|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1332|0|14.520805|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1333|0|14.520953|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1334|0|14.520956|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1335|0|14.520978|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1336|0|14.521087|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1337|0|14.521098|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1338|0|14.521257|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1339|0|14.521264|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1340|0|14.521266|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1341|0|14.521436|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1342|0|14.521442|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1343|0|14.521747|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1344|0|14.521755|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1345|0|14.521757|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1346|0|14.522464|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1347|0|14.522491|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1348|0|14.522492|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1349|0|14.522623|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1350|0|14.522671|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1351|0|14.522673|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1352|0|14.522674|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1353|0|14.522872|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1354|0|14.522878|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1355|0|14.524493|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1356|0|14.524684|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1357|0|14.525201|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1358|0|14.525393|169|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1359|0|14.525582|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1360|0|14.525642|171|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1361|0|14.525645|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1362|0|14.525646|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1363|0|14.525647|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1364|1|14.538419|158|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1365|0|14.564037|167|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1366|0|14.564167|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1367|0|14.564178|164|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1368|0|14.567547|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1369|0|14.582697|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1370|0|14.582833|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1371|0|14.582844|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1372|0|14.582847|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1373|0|14.583071|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1374|0|14.583082|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1375|0|14.583084|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1376|0|14.583086|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1377|0|14.583214|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1378|0|14.583248|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1379|0|14.583559|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1380|0|14.583594|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1381|0|14.583597|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1382|0|14.583599|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1383|0|14.583780|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1384|0|14.583788|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1385|1|14.596151|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1386|1|14.615541|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1387|0|14.654561|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1388|0|14.654681|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1389|0|14.658624|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1390|0|14.658757|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1391|0|14.658770|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1392|0|14.684316|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1393|0|14.684509|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1394|0|14.684521|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1395|0|14.684524|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1396|0|14.684673|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1397|0|14.684810|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1398|0|14.685063|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1399|1|14.694500|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1400|1|14.716704|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1401|0|14.720854|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1402|0|14.721021|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1403|0|14.721030|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1404|0|14.721032|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1405|0|14.721034|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1406|1|14.725019|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1407|0|14.726024|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1408|0|14.726156|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1409|0|14.726165|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1410|1|14.736933|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1411|0|14.741069|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1412|0|14.741236|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1413|0|14.741244|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1414|0|14.741246|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1415|0|14.741418|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1416|0|14.741640|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1417|0|14.741816|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1418|0|14.741844|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1419|0|14.741847|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1420|0|14.741997|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1421|0|14.742003|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1422|0|14.742259|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1423|0|14.742292|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1424|1|14.757467|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1425|0|14.764927|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1426|0|14.766294|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1427|0|14.766446|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1428|0|14.766454|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1429|1|14.777692|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1430|1|14.797989|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1431|0|14.802471|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1432|0|14.802629|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1433|0|14.802640|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1434|0|14.802643|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1435|0|14.802818|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1436|0|14.802831|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1437|0|14.803195|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1438|0|14.804653|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1439|0|14.804860|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1440|0|14.804901|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1441|0|14.804986|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1442|0|14.805206|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1443|0|14.805214|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1444|0|14.809836|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1445|0|14.809931|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1446|0|14.815268|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1447|0|14.816732|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1448|0|14.817422|147|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1449|0|14.817601|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1450|1|14.818234|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1451|0|14.823433|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1452|0|14.823621|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1453|0|14.823795|149|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1454|1|14.838476|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1455|0|14.847523|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1456|0|14.853450|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1457|0|14.853514|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1458|0|14.854352|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1459|0|14.854464|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1460|0|14.854469|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1461|1|14.858588|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1462|1|14.878900|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1463|0|14.883657|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1464|0|14.883848|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1465|0|14.883855|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1466|0|14.883858|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1467|0|14.884012|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1468|0|14.894230|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1469|1|14.894526|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1470|0|14.896325|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1471|0|14.896533|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1472|0|14.896541|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1473|0|14.902942|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1474|0|14.903028|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1475|1|14.910372|90|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1476|1|14.913681|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1477|0|14.930380|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1478|1|14.934019|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1479|1|14.954627|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1480|0|14.973068|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1481|0|14.973184|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1482|0|14.973927|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1483|0|14.973962|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1484|0|14.973966|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1485|0|14.973968|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1486|1|14.974803|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1487|1|14.995121|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1488|0|15.011341|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1489|1|15.015652|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1490|0|15.019857|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1491|1|15.035771|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1492|0|15.051027|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1493|0|15.051381|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1494|0|15.055560|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1495|0|15.080252|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1496|0|15.083037|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1497|0|15.083154|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1498|1|15.096995|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1499|1|15.115567|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1500|0|15.120304|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1501|0|15.132312|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1502|0|15.132682|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1503|1|15.135467|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1504|1|15.155532|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1505|0|15.165287|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1506|0|15.165431|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1507|0|15.165440|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1508|1|15.175900|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1509|1|15.196305|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1510|1|15.216386|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1511|1|15.236786|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1512|0|15.245052|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1513|0|15.247630|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1514|0|15.247776|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1515|0|15.247783|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1516|1|15.258383|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1517|1|15.276536|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1518|1|15.282953|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1519|1|15.296756|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1520|0|15.303603|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1521|1|15.317032|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1522|0|15.323919|142|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1523|0|15.324096|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1524|0|15.324106|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1525|0|15.333064|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1526|0|15.333236|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1527|0|15.334747|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1528|1|15.336626|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
