1537|1|15.101232|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1538|0|15.121179|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1539|1|15.121485|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1540|0|15.123147|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1541|0|15.123290|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1542|0|15.124773|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1543|1|15.141964|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1544|1|15.154843|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1545|1|15.162392|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1546|0|15.164372|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1547|1|15.177435|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1548|0|15.177925|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1549|0|15.178079|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1550|1|15.198515|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1551|0|15.208071|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1552|0|15.210173|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1553|1|15.218150|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1554|1|15.238589|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1555|0|15.242692|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1556|0|15.243115|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1557|1|15.258790|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1558|1|15.279557|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1559|0|15.284371|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1560|0|15.284530|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1561|0|15.284538|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1562|1|15.299510|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1563|1|15.318803|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1564|0|15.338074|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1565|0|15.338260|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1566|0|15.338267|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1567|1|15.338583|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1568|1|15.354433|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1569|1|15.358505|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1570|0|15.359598|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1571|0|15.360943|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1572|1|15.378958|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1573|1|15.399344|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1574|1|15.419431|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1575|1|15.439573|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1576|0|15.453617|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1577|0|15.456997|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1578|0|15.459292|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1579|1|15.459318|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1580|0|15.459419|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1581|0|15.459422|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1582|1|15.479409|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1583|0|15.479513|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1584|0|15.479776|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1585|1|15.499462|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1586|1|15.520004|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1587|0|15.520813|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1588|0|15.522199|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1589|1|15.539093|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1590|1|15.554302|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1591|1|15.559649|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1592|0|15.561133|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1593|0|15.561296|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1594|1|15.580314|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1595|0|15.580650|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1596|1|15.600213|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1597|0|15.614467|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1598|0|15.614615|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1599|1|15.621327|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1600|1|15.640689|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1601|0|15.658109|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1602|0|15.658285|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1603|1|15.661037|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1604|0|15.680284|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1605|1|15.681378|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1606|0|15.681675|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1607|0|15.684443|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1608|0|15.696368|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1609|1|15.701933|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1610|1|15.721913|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1611|0|15.735470|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1612|1|15.737346|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1613|0|15.740830|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1614|1|15.754525|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1615|1|15.762771|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1616|0|15.767459|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1617|1|15.777916|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1618|1|15.801028|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1619|1|15.821598|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1620|0|15.840621|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1621|1|15.841837|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1622|0|15.842258|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1623|0|15.842497|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1624|0|15.842541|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1625|0|15.842553|151|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1626|0|15.845683|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1627|0|15.845757|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1628|1|15.862095|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1629|1|15.879930|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1630|0|15.894651|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1631|0|15.894687|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1632|0|15.894689|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1633|1|15.899539|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1634|1|15.919537|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1635|0|15.933301|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1636|0|15.938434|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1637|1|15.940078|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1638|1|15.954522|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1639|0|15.960058|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1640|1|15.960123|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1641|0|15.960177|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1642|1|15.980523|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1643|1|16.000955|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1644|0|16.001325|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1645|0|16.003542|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1646|0|16.003571|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1647|1|16.009544|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1648|1|16.021042|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1649|0|16.041154|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1650|1|16.041382|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1651|0|16.041779|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1652|0|16.043944|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1653|0|16.060701|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1654|0|16.060834|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1655|1|16.061970|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1656|1|16.082038|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1657|0|16.095938|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1658|0|16.096076|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1659|1|16.101930|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1660|1|16.122255|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1661|1|16.137267|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1662|0|16.143692|397|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1663|0|16.143800|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1664|0|16.143806|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1665|1|16.144050|77|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1666|1|16.154566|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1667|1|16.157626|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1668|1|16.178386|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1669|0|16.180641|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1670|0|16.180844|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1671|0|16.180853|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1672|0|16.180855|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1673|1|16.198626|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1674|0|16.201570|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1675|0|16.203011|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1676|0|16.203124|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1677|1|16.219058|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1678|1|16.239577|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1679|0|16.240953|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1680|1|16.258949|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1681|0|16.259770|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1682|0|16.259922|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1683|0|16.259932|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1684|1|16.279398|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1685|0|16.280463|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1686|1|16.296390|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1687|1|16.300115|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1688|1|16.320034|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1689|0|16.336238|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1690|1|16.340299|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1691|1|16.355323|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1692|0|16.361308|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1693|0|16.361459|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1694|1|16.361470|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1695|0|16.376289|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1696|0|16.376395|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1697|0|16.376419|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1698|1|16.381351|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1699|0|16.399256|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1700|1|16.401168|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1701|0|16.401511|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1702|0|16.404075|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1703|0|16.408093|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1704|1|16.414439|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1705|1|16.421699|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1706|1|16.441467|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1707|0|16.442202|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1708|0|16.455652|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1709|0|16.456242|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1710|1|16.461797|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1711|1|16.481581|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1712|0|16.489874|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1713|0|16.497896|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1714|1|16.501654|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1715|1|16.522084|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1716|0|16.533394|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1717|0|16.534478|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1718|1|16.537040|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1719|1|16.556057|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1720|0|16.559865|149|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1721|0|16.561742|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1722|1|16.562197|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1723|0|16.563080|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1724|1|16.577399|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1725|0|16.600809|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1726|1|16.602426|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1727|1|16.617500|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1728|0|16.618189|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1729|0|16.618317|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1730|1|16.641812|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1731|0|16.660830|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1732|0|16.660951|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1733|1|16.662685|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1734|0|16.664542|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1735|1|16.682477|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1736|1|16.697762|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1737|1|16.722544|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1738|1|16.742069|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1739|0|16.743771|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1740|0|16.743892|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1741|1|16.755673|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1742|1|16.762485|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1743|0|16.763749|145|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1744|1|16.777745|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1745|0|16.777768|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1746|0|16.777866|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1747|0|16.780378|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1748|0|16.780487|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1749|0|16.800486|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1750|1|16.801186|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1751|0|16.808089|144|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1752|0|16.821037|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1753|1|16.821544|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1754|0|16.840908|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1755|1|16.841982|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1756|0|16.848190|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1757|1|16.857266|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1758|1|16.877726|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1759|0|16.881294|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1760|0|16.881461|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1761|0|16.881620|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1762|0|16.881753|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1763|1|16.898662|140|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1764|0|16.922229|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1765|1|16.922389|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1766|0|16.922397|153|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1767|0|16.925148|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1768|1|16.937539|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1769|1|16.955653|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1770|0|16.960568|158|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1771|1|16.962715|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1772|0|16.971595|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1773|1|16.981920|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1774|1|17.001800|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1775|0|17.002862|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1776|0|17.005192|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1777|0|17.005292|150|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1778|1|17.017343|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1779|1|17.042282|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1780|0|17.052594|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1781|0|17.052742|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1782|0|17.052753|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1783|1|17.057486|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1784|1|17.078877|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1785|0|17.081467|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1786|0|17.083819|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1787|0|17.088288|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1788|1|17.098556|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1789|1|17.100716|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1790|1|17.118072|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1791|0|17.121973|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1792|0|17.129940|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1793|1|17.138308|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1794|0|17.143967|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1795|0|17.144079|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1796|1|17.155896|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1797|1|17.158543|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1798|0|17.175806|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1799|1|17.179011|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1800|0|17.179642|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1801|1|17.200263|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1802|0|17.205730|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1803|0|17.210042|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1804|1|17.219786|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1805|1|17.240026|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1806|0|17.240364|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1807|0|17.242000|140|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1808|0|17.242129|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1809|1|17.261316|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1810|0|17.280798|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1811|0|17.280967|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1812|1|17.281480|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1813|1|17.301375|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1814|0|17.321334|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1815|1|17.321850|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1816|0|17.323495|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1817|1|17.341933|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1818|1|17.356088|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1819|1|17.361449|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
1820|0|17.374860|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1821|0|17.375033|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
1822|0|17.376643|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
