1515|0|17.931796|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1516|0|17.938588|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1517|1|17.943449|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1518|0|17.955115|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1519|1|17.963844|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1520|1|17.978964|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1521|0|17.981262|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1522|1|17.993897|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1523|0|17.994424|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1524|1|17.999230|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1525|1|18.008234|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1526|1|18.019433|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1527|1|18.040095|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1528|0|18.052265|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1529|0|18.053469|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1530|0|18.053599|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1531|0|18.053608|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1532|0|18.053750|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1533|1|18.060586|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1534|1|18.080731|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1535|0|18.082100|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1536|0|18.091125|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1537|0|18.099417|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1538|1|18.101206|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1539|1|18.116119|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1540|1|18.121515|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1541|0|18.130405|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1542|0|18.135958|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1543|1|18.141503|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1544|0|18.145920|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1545|1|18.161611|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1546|0|18.179577|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1547|1|18.181326|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1548|0|18.182205|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1549|0|18.196582|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1550|0|18.196685|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1551|1|18.201536|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1552|1|18.222076|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1553|1|18.225051|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1554|0|18.225191|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1555|0|18.236066|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1556|1|18.242731|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1557|1|18.263163|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1558|1|18.283367|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1559|0|18.290510|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1560|1|18.298380|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1561|1|18.318583|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1562|1|18.333416|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1563|1|18.339286|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1564|0|18.340692|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1565|1|18.359661|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1566|1|18.380110|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1567|0|18.392265|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1568|1|18.400549|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1569|1|18.420466|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1570|1|18.440891|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1571|0|18.442467|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1572|1|18.461602|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1573|1|18.480555|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1574|0|18.495406|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1575|1|18.500903|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1576|1|18.520457|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1577|1|18.541247|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1578|0|18.546113|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1579|1|18.560793|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1580|1|18.580973|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1581|0|18.591430|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1582|0|18.597556|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1583|1|18.600421|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1584|1|18.620678|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1585|1|18.640728|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1586|0|18.640891|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1587|0|18.648378|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1588|0|18.657172|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1589|1|18.657437|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1590|1|18.661005|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1591|0|18.667398|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1592|1|18.681061|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1593|0|18.690778|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1594|0|18.698359|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1595|0|18.699521|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1596|1|18.701494|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1597|1|18.721693|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1598|0|18.729272|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1599|0|18.739134|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1600|1|18.742234|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1601|0|18.751449|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1602|0|18.756640|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1603|1|18.757171|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1604|1|18.761788|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1605|1|18.765395|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1606|0|18.778293|110|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1607|1|18.781794|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1608|0|18.801908|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1609|1|18.801994|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1610|0|18.809965|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1611|1|18.822484|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1612|0|18.827000|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1613|0|18.829714|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1614|1|18.842727|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1615|0|18.850739|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1616|0|18.853530|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1617|0|18.858953|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1618|1|18.863528|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1619|1|18.873612|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1620|1|18.883288|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1621|0|18.898581|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1622|0|18.898760|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1623|1|18.902828|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1624|0|18.905396|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1625|1|18.914282|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1626|1|18.922998|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1627|0|18.931415|112|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1628|1|18.938333|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1629|0|18.939650|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1630|0|18.954095|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1631|1|18.958534|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1632|1|18.981836|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1633|1|18.982993|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1634|1|19.003477|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1635|0|19.007353|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1636|1|19.018628|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1637|1|19.038853|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1638|0|19.059190|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1639|1|19.063741|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1640|1|19.078722|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1641|1|19.099200|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1642|0|19.110133|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1643|1|19.119524|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1644|1|19.139797|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1645|1|19.160774|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1646|0|19.161452|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1647|1|19.180872|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1648|1|19.201089|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1649|0|19.210952|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1650|1|19.220302|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1651|1|19.239897|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1652|1|19.259536|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1653|0|19.262734|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1654|1|19.279902|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1655|1|19.299452|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1656|1|19.319460|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1657|0|19.330184|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1658|0|19.339561|113|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1659|1|19.339798|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1660|0|19.347549|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1661|1|19.360763|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1662|0|19.364845|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1663|1|19.380723|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1664|1|19.400244|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1665|1|19.413205|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1666|0|19.415193|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1667|1|19.420694|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1668|1|19.440878|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1669|1|19.461381|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1670|0|19.465648|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1671|1|19.481165|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1672|1|19.501215|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1673|0|19.520111|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1674|1|19.520347|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1675|1|19.540470|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1676|1|19.560238|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1677|0|19.571409|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1678|1|19.580298|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1679|1|19.600521|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1680|1|19.621076|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1681|0|19.621723|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1682|1|19.640481|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1683|1|19.660791|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1684|0|19.672762|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1685|1|19.681789|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1686|1|19.701083|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1687|1|19.720762|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1688|0|19.725220|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1689|1|19.740927|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1690|1|19.761233|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1691|0|19.775374|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1692|0|19.779393|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1693|1|19.780992|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1694|0|19.787107|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1695|1|19.801117|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1696|1|19.821294|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1697|0|19.825003|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1698|0|19.828942|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1699|1|19.842175|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1700|1|19.847040|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1701|1|19.862350|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1702|0|19.877453|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1703|1|19.882430|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1704|1|19.903008|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1705|0|19.913172|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1706|0|19.915177|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1707|1|19.923103|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1708|0|19.927516|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1709|1|19.943776|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1710|0|19.953034|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1711|0|19.954691|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1712|1|19.955959|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1713|1|19.963897|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1714|1|19.976456|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1715|1|19.978458|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1716|0|19.980508|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1717|0|19.981933|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1718|0|19.992127|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1719|1|19.998719|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1720|1|20.019131|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1721|0|20.029764|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1722|0|20.031092|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1723|1|20.039423|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1724|0|20.043367|163|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1725|1|20.060239|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1726|1|20.063539|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1727|0|20.068662|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1728|0|20.071396|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1729|1|20.081188|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1730|0|20.082843|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1731|1|20.100159|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1732|0|20.101355|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1733|1|20.120524|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1734|0|20.134292|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1735|0|20.134845|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1736|1|20.141211|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1737|0|20.145625|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1738|0|20.154764|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1739|1|20.161724|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1740|1|20.172106|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1741|0|20.172808|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1742|1|20.182678|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1743|0|20.187193|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1744|0|20.191323|156|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1745|1|20.202696|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1746|1|20.222855|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1747|0|20.237781|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1748|0|20.237831|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1749|0|20.237850|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1750|1|20.243177|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1751|0|20.260005|163|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1752|1|20.264016|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1753|0|20.273561|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1754|1|20.278735|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1755|1|20.280822|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1756|0|20.289308|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1757|0|20.289389|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1758|1|20.298987|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1759|0|20.306398|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1760|1|20.319475|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1761|1|20.339773|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1762|0|20.340276|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1763|0|20.344059|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1764|0|20.345508|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1765|1|20.360796|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1766|0|20.373570|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1767|1|20.381184|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1768|0|20.385018|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1769|1|20.388603|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1770|0|20.390303|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1771|1|20.400836|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1772|1|20.420380|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1773|0|20.424909|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1774|0|20.428918|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1775|1|20.440776|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1776|0|20.443114|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1777|0|20.461175|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1778|1|20.461439|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1779|0|20.479747|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1780|1|20.480969|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1781|0|20.491821|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1782|0|20.494837|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1783|1|20.495026|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1784|1|20.496242|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1785|1|20.500897|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1786|0|20.505208|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1787|1|20.520758|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1788|0|20.525306|185|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1789|1|20.541336|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1790|0|20.545643|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1791|0|20.549378|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1792|0|20.554926|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1793|1|20.562053|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1794|0|20.571552|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1795|1|20.582338|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1796|1|20.602541|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1797|1|20.604220|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1798|0|20.613548|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1799|0|20.613726|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1800|0|20.613735|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1801|0|20.618191|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
