1045|0|14.674113|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1046|0|14.674113|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1047|1|14.676079|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1048|1|14.676504|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1049|1|14.676727|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1050|0|14.677112|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1051|0|14.677112|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1052|1|14.677836|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1053|1|14.677990|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1054|0|14.712133|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1055|1|14.804307|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1056|0|14.857794|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1057|1|14.858279|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1058|0|14.884568|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1059|0|14.886398|169|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1060|0|14.886398|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1061|1|14.887422|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1062|0|14.901088|213|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1063|0|14.901088|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1064|0|14.901088|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1065|0|14.916003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1066|0|14.916003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1067|0|14.916003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1068|0|14.916003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1069|0|14.916003|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1070|1|14.919871|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1071|1|14.920251|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1072|1|14.920380|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1073|1|14.920501|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1074|1|14.920637|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1075|1|14.920912|141|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1076|1|14.921023|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1077|1|14.921301|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1078|0|14.961675|201|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1079|0|14.961675|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1080|1|14.966688|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1081|0|14.968441|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1082|0|14.968649|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1083|0|14.968649|177|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1084|0|14.968873|189|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1085|1|14.969090|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1086|1|14.969584|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1087|0|15.018672|257|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1088|0|15.069905|245|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1089|0|15.069905|209|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1090|0|15.069905|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1091|0|15.069905|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1092|0|15.069905|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1093|0|15.069905|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1094|0|15.078894|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1095|0|15.078894|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1096|0|15.078894|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1097|0|15.078894|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1098|1|15.084092|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1099|1|15.084700|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1100|1|15.084861|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1101|1|15.084977|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1102|1|15.085085|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1103|1|15.085172|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1104|1|15.085300|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1105|1|15.085382|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1106|0|15.102981|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1107|0|15.102981|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1108|0|15.102981|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1109|1|15.103900|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1110|0|15.133940|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1111|1|15.134442|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1112|0|15.220329|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1113|0|15.249469|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1114|1|15.250047|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1115|0|15.287385|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1116|0|15.331981|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1117|1|15.333006|153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1118|0|15.356324|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1119|0|15.356859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1120|0|15.356859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1121|0|15.356859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1122|0|15.356859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1123|0|15.356859|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1124|1|15.358144|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1125|1|15.358755|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1126|1|15.358912|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1127|1|15.359071|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1128|1|15.359186|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1129|1|15.359292|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1130|0|15.379427|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1131|0|15.504197|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1132|1|15.516312|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1133|0|15.523958|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1134|0|15.578277|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1135|0|15.578277|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1136|0|15.578277|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1137|0|15.582590|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1138|0|15.582590|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1139|0|15.582590|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1140|0|15.582590|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1141|0|15.582590|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1142|1|15.584216|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1143|1|15.585105|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1144|1|15.585253|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1145|1|15.585338|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1146|1|15.585431|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1147|1|15.585505|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1148|1|15.585595|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1149|1|15.585667|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1150|0|15.634394|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1151|0|15.755405|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1152|1|15.756117|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1153|0|15.896128|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1154|0|15.941869|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1155|1|15.949185|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1156|0|15.978404|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1157|0|16.014799|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1158|1|16.015944|85|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1159|0|16.089864|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1160|0|16.089864|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1161|0|16.089864|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1162|1|16.091372|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1163|1|16.093800|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1164|0|16.154231|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1165|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1166|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1167|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1168|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1169|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1170|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1171|0|16.196158|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1172|1|16.197515|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1173|1|16.197694|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1174|1|16.197806|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1175|1|16.197926|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1176|1|16.198014|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1177|1|16.198095|341|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1178|1|16.198206|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1179|0|16.236957|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1180|0|16.341330|173|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1181|0|16.341330|197|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1182|0|16.348550|269|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1183|0|16.348550|261|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1184|1|16.352634|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1185|1|16.352967|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1186|0|16.366897|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1187|0|16.366897|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1188|0|16.366897|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1189|1|16.367436|153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1190|1|16.367605|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1191|1|16.367727|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1192|0|16.369322|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1193|0|16.369322|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1194|1|16.369708|109|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1195|1|16.369904|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1196|0|16.399776|225|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1197|0|16.399776|165|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1198|0|16.399776|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1199|1|16.400727|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1200|0|16.411225|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1201|1|16.413265|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1202|0|16.433443|157|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1203|0|16.449209|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1204|0|16.449209|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1205|1|16.457556|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1206|1|16.458494|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1207|0|16.463826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1208|0|16.463826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1209|0|16.463826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1210|0|16.463826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1211|0|16.463826|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1212|1|16.465098|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1213|1|16.465307|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1214|1|16.465416|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1215|1|16.465503|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1216|1|16.465613|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1217|0|16.472765|161|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1218|0|16.513594|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1219|1|16.515617|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1220|0|16.534953|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1221|1|16.544870|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1222|0|16.622549|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1223|0|16.738913|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1224|1|16.739511|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1225|0|16.801595|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1226|0|16.801595|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1227|0|16.801595|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1228|0|16.801977|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1229|1|16.803175|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1230|1|16.803488|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1231|1|16.803913|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1232|0|16.848185|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1233|0|16.848185|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1234|1|16.849321|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1235|0|16.863963|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1236|0|16.953534|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1237|1|16.954223|229|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1238|0|16.963144|72|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1239|0|17.005395|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1240|1|17.008872|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1241|0|17.019019|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1242|0|17.019019|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1243|1|17.020030|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1244|0|17.077468|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1245|1|17.078096|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1246|0|17.178014|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1247|0|17.314173|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1248|1|17.315551|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1249|0|17.319335|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1250|0|17.319335|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1251|1|17.333028|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1252|0|17.358890|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1253|0|17.358890|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1254|1|17.383830|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1255|0|17.384228|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1256|0|17.404253|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1257|1|17.405951|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1258|0|17.452782|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1259|1|17.453005|172|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1260|1|17.453641|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1261|0|17.557124|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1262|0|17.594919|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1263|1|17.602959|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1264|0|17.610052|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1265|0|17.685737|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1266|1|17.701853|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1267|0|17.713127|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1268|0|17.713127|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1269|1|17.714032|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1270|0|17.731542|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1271|1|17.732698|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1272|0|17.765528|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1273|0|17.806865|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1274|1|17.807595|225|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1275|0|17.832262|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1276|0|17.834030|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1277|1|17.834820|153|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1278|0|17.888486|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1279|1|17.889041|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1280|0|17.979596|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1281|0|18.058617|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1282|0|18.058617|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1283|0|18.058617|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1284|0|18.058617|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1285|1|18.059915|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1286|1|18.060494|233|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1287|1|18.064255|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1288|0|18.098433|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1289|0|18.123254|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1290|1|18.125017|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1291|0|18.168614|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1292|1|18.169493|149|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1293|0|18.194792|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1294|1|18.222807|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1295|0|18.223234|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1296|0|18.292619|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1297|1|18.293314|165|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1298|0|18.315973|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1299|0|18.355150|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1300|0|18.355394|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1301|1|18.356061|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1302|0|18.395486|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1303|0|18.395486|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1304|1|18.416648|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1305|1|18.417058|193|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1306|0|18.433832|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1307|1|18.434402|317|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1308|0|18.498754|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1309|0|18.537495|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1310|1|18.555411|353|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1311|0|18.572854|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1312|0|18.594156|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1313|1|18.608754|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1314|0|18.613696|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1315|1|18.614227|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1316|0|18.724917|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1317|0|18.749592|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1318|1|18.753102|125|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1319|0|18.756873|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1320|0|18.756873|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1321|1|18.758309|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1322|0|18.850602|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1323|0|18.915831|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1324|0|18.915831|109|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1325|1|18.927343|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1326|1|18.934381|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1327|0|18.954850|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1328|0|18.964073|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1329|1|18.964606|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1330|0|18.964902|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1331|1|18.965561|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1332|0|18.983264|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1333|1|18.983922|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1334|0|19.021916|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1335|0|19.021916|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1336|1|19.024826|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1337|1|19.025218|209|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1338|0|19.035874|69|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1339|1|19.037235|69|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1340|0|19.119376|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1341|0|19.119376|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1342|1|19.120133|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1343|0|19.161081|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1344|0|19.278044|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1345|1|19.280181|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1346|0|19.347056|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1347|0|19.347056|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1348|1|19.348968|221|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1349|0|19.392623|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1350|0|19.442120|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1351|0|19.442120|137|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1352|1|19.453088|65|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1353|1|19.453385|137|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1354|0|19.479836|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1355|1|19.481575|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1356|0|19.502073|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1357|0|19.532429|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1358|0|19.532429|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1359|1|19.533334|217|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1360|1|19.533534|205|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1361|0|19.572488|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1362|0|19.572488|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1363|0|19.572488|65|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
1364|1|19.573744|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1365|1|19.574107|213|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1366|1|19.574227|201|4|17|172.20.10.5|3.127.43.147|61651|8801|voip
1367|0|19.599286|149|4|17|3.127.43.147|172.20.10.5|8801|61651|voip
