1351|0|20.679528|787|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1352|0|20.680039|787|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1353|0|20.680039|787|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1354|0|20.702424|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1355|0|20.712751|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1356|1|20.731679|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1357|0|20.742607|526|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1358|0|20.748959|804|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1359|0|20.749195|804|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1360|0|20.749195|804|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1361|0|20.753266|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1362|0|20.764546|517|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1363|0|20.846493|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1364|0|20.846493|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1365|0|20.846493|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1366|1|20.852765|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1367|0|20.874741|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1368|0|20.890290|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1369|0|20.923540|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1370|0|20.923540|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1371|1|20.923968|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1372|0|20.925888|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1373|0|20.925888|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1374|0|20.946491|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1375|0|20.980609|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1376|0|20.980609|836|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1377|0|20.982036|836|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1378|0|20.987982|836|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1379|1|20.991632|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1380|0|21.030610|534|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1381|0|21.033417|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1382|0|21.065399|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1383|0|21.065881|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1384|0|21.068172|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1385|0|21.069668|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1386|0|21.083615|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1387|1|21.112466|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1388|0|21.141210|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1389|0|21.181711|558|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1390|0|21.181711|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1391|0|21.181711|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1392|0|21.181711|549|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1393|1|21.182239|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1394|0|21.215169|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1395|0|21.242289|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1396|0|21.242561|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1397|0|21.242561|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1398|0|21.244679|684|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1399|1|21.252217|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1400|0|21.324877|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1401|0|21.324877|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1402|0|21.324877|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1403|1|21.392546|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1404|0|21.414634|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1405|0|21.414634|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1406|0|21.414634|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1407|0|21.414834|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1408|0|21.423768|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1409|1|21.424083|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1410|0|21.492467|518|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1411|0|21.492467|739|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1412|0|21.492687|739|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1413|0|21.495520|509|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1414|1|21.514716|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1415|0|21.547709|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1416|0|21.552797|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1417|0|21.552797|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1418|0|21.552797|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1419|0|21.557063|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1420|1|21.576013|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1421|1|21.576160|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1422|0|21.630360|486|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1423|0|21.630360|532|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1424|1|21.634964|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1425|0|21.647578|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1426|0|21.677109|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1427|0|21.724144|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1428|0|21.724144|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1429|0|21.724144|724|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1430|1|21.724482|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1431|0|21.732760|669|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1432|1|21.755438|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1433|0|21.758903|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1434|0|21.822308|526|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1435|0|21.822308|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1436|0|21.822308|715|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1437|0|21.826606|517|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1438|1|21.895319|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1439|0|21.926614|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1440|0|21.926614|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1441|0|21.926614|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1442|0|21.928539|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1443|0|22.005886|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1444|0|22.005886|739|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1445|0|22.005886|739|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1446|1|22.006294|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1447|0|22.033828|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1448|1|22.035524|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1449|0|22.042130|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1450|0|22.105857|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1451|0|22.105857|620|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1452|0|22.105857|620|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1453|0|22.120511|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1454|1|22.155619|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1455|0|22.166925|262|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1456|0|22.166925|253|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1457|0|22.166925|611|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1458|0|22.167294|611|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1459|0|22.170488|611|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1460|1|22.276083|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1461|0|22.277275|382|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1462|0|22.277275|428|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1463|1|22.277589|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1464|0|22.293573|373|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1465|0|22.321007|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1466|0|22.358093|382|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1467|0|22.358093|428|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1468|0|22.363520|428|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1469|0|22.398139|373|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1470|1|22.416433|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1471|0|22.436942|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1472|0|22.437330|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1473|0|22.437330|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1474|0|22.442512|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1475|0|22.482834|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1476|0|22.495995|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1477|0|22.496241|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1478|0|22.496241|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1479|0|22.505132|707|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1480|0|22.551467|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1481|1|22.551896|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1482|1|22.553375|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1483|0|22.558848|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1484|0|22.565491|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1485|0|22.565491|732|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1486|0|22.565491|732|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1487|0|22.565491|732|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1488|1|22.574331|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1489|0|22.575352|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1490|0|22.594566|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1491|0|22.645530|814|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1492|0|22.645530|860|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1493|0|22.646450|860|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1494|0|22.646450|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1495|1|22.672477|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1496|0|22.699924|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1497|0|22.721409|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1498|0|22.721409|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1499|0|22.721409|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1500|0|22.721836|851|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1501|0|22.757115|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1502|0|22.770628|702|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1503|0|22.770628|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1504|1|22.813047|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1505|0|22.823779|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1506|0|22.823779|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1507|1|22.824287|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1508|0|22.824865|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1509|0|22.828358|748|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1510|0|22.866514|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1511|0|22.885468|622|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1512|0|22.924163|613|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1513|0|22.924163|668|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1514|0|22.924163|668|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1515|0|22.926930|668|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1516|1|22.934089|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1517|0|22.980148|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1518|0|22.986593|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1519|0|22.986593|620|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1520|0|22.986593|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1521|0|23.063421|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1522|0|23.063421|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1523|0|23.063421|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1524|1|23.063832|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1525|0|23.073016|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1526|1|23.092788|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1527|0|23.126211|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1528|0|23.161074|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1529|0|23.161074|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1530|0|23.161074|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1531|0|23.161074|691|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1532|1|23.193453|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1533|0|23.245209|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1534|0|23.250666|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1535|0|23.259771|788|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1536|0|23.262535|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1537|1|23.332623|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1538|0|23.344291|470|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1539|0|23.344291|779|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1540|0|23.344291|779|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1541|1|23.344730|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1542|0|23.357659|461|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1543|0|23.443985|766|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1544|0|23.443985|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1545|0|23.443985|812|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1546|1|23.453008|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1547|0|23.471077|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1548|0|23.524171|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1549|0|23.524171|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1550|0|23.524171|803|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1551|0|23.528419|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1552|1|23.574534|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1553|1|23.574687|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1554|1|23.597485|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1555|0|23.604788|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1556|0|23.636844|710|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1557|0|23.636844|756|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1558|0|23.636844|756|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1559|1|23.637204|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1560|0|23.666539|701|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1561|1|23.717149|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1562|0|23.740472|446|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1563|0|23.740978|747|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1564|0|23.748588|747|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1565|0|23.753621|437|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1566|0|23.753621|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1567|1|23.857643|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1568|0|23.904715|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1569|0|23.918097|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1570|0|23.918097|732|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1571|0|23.918097|732|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1572|0|23.918097|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1573|1|23.918534|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1574|0|23.932387|374|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1575|0|23.932387|723|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1576|0|23.937149|723|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1577|0|23.937149|365|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1578|1|23.996573|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1579|0|24.097954|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1580|0|24.097954|708|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1581|0|24.097954|708|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1582|0|24.097954|653|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1583|1|24.116983|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1584|0|24.141112|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1585|0|24.200700|478|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1586|0|24.200700|699|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1587|0|24.200700|699|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1588|1|24.201048|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1589|0|24.206449|469|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1590|1|24.237572|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1591|0|24.259298|654|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1592|0|24.284410|645|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1593|0|24.284410|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1594|0|24.284410|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1595|0|24.287508|700|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1596|1|24.358435|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1597|0|24.392194|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1598|0|24.407467|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1599|0|24.407467|540|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1600|0|24.407467|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1601|0|24.436307|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1602|0|24.496566|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1603|0|24.496566|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1604|0|24.496566|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1605|1|24.497210|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1606|0|24.497950|740|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1607|1|24.517183|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1608|1|24.575323|152|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1609|0|24.612325|542|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1610|0|24.612325|588|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1611|0|24.612325|533|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1612|1|24.660203|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1613|0|24.665272|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1614|0|24.708227|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1615|0|24.709091|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1616|0|24.710170|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1617|0|24.710641|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1618|0|24.738655|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1619|0|24.753882|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1620|1|24.760292|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1621|0|24.787157|574|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1622|0|24.787157|620|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1623|1|24.787534|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1624|0|24.792453|565|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1625|0|24.863537|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1626|0|24.863537|764|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1627|0|24.875278|764|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1628|0|24.875461|709|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1629|1|24.900961|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1630|0|24.922902|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1631|0|24.988595|550|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1632|0|24.988595|755|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1633|0|24.990826|755|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1634|0|24.990826|541|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1635|1|25.019650|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1636|0|25.074646|582|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1637|0|25.074646|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1638|0|25.074646|628|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1639|0|25.074646|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1640|1|25.075068|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1641|1|25.140109|124|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1642|0|25.157729|534|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1643|0|25.157729|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1644|0|25.157729|619|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1645|0|25.171502|525|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1646|0|25.246928|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1647|0|25.246928|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1648|0|25.247292|716|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1649|0|25.269587|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1650|0|25.278387|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1651|1|25.280153|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1652|0|25.343638|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1653|1|25.344045|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
