5630|1|51.129286|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5631|1|51.129370|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5632|1|51.129471|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5633|1|51.129556|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5634|1|51.129640|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5635|1|51.129718|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5636|1|51.129818|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5637|1|51.129912|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5638|1|51.130001|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5639|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5640|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5641|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5642|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5643|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5644|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5645|0|51.131022|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5646|1|51.131720|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5647|1|51.132062|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5648|1|51.132186|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5649|1|51.132289|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5650|1|51.132399|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5651|1|51.132495|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5652|1|51.132586|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5653|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5654|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5655|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5656|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5657|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5658|0|51.132685|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5659|0|51.132685|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5660|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5661|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5662|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5663|0|51.132685|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5664|1|51.133575|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5665|1|51.133751|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5666|1|51.134042|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5667|1|51.135050|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5668|1|51.135897|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5669|1|51.136189|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5670|1|51.136423|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5671|1|51.136757|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5672|1|51.136949|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5673|1|51.137055|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5674|1|51.137145|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5675|0|51.139348|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5676|0|51.139348|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5677|1|51.139987|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5678|1|51.140138|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5679|0|51.164112|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5680|0|51.164112|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5681|0|51.164112|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5682|0|51.164112|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5683|1|51.167194|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5684|1|51.167707|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5685|1|51.169787|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5686|1|51.170079|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5687|0|51.171175|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5688|1|51.172349|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5689|0|51.178992|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5690|0|51.178992|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5691|1|51.179854|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5692|1|51.180549|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5693|0|51.197328|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5694|0|51.197328|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5695|1|51.198478|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5696|1|51.198871|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5697|0|51.225771|1233|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5698|1|51.228419|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5699|0|51.229132|1265|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5700|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5701|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5702|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5703|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5704|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5705|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5706|0|51.229132|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5707|1|51.230054|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5708|1|51.230258|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5709|1|51.230384|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5710|1|51.230495|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5711|1|51.230583|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5712|1|51.230667|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5713|1|51.230751|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5714|1|51.230869|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5715|0|51.247806|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5716|0|51.247806|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5717|0|51.247806|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5718|0|51.247806|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5719|0|51.247806|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5720|1|51.248869|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5721|1|51.250678|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5722|1|51.251497|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5723|1|51.251972|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5724|1|51.252202|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5725|0|51.253166|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5726|0|51.253166|1205|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5727|0|51.256808|69|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5728|1|51.262822|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5729|1|51.263054|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5730|1|51.263163|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5731|0|51.265822|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5732|0|51.265822|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5733|1|51.266470|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5734|1|51.266732|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5735|0|51.271319|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5736|0|51.271319|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5737|1|51.272254|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5738|1|51.272662|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5739|0|51.279439|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5740|1|51.279894|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5741|0|51.282451|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5742|1|51.283152|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5743|0|51.289071|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5744|0|51.289071|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5745|0|51.289071|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5746|0|51.289071|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5747|0|51.289071|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5748|1|51.290842|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5749|1|51.299019|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5750|1|51.299293|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5751|1|51.299506|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5752|1|51.299664|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5753|0|51.302717|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5754|0|51.302717|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5755|0|51.302717|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5756|1|51.304348|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5757|1|51.304695|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5758|1|51.304837|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5759|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5760|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5761|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5762|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5763|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5764|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5765|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5766|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5767|0|51.306424|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5768|1|51.312290|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5769|1|51.312671|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5770|1|51.312897|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5771|1|51.313188|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5772|1|51.313363|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5773|1|51.313543|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5774|1|51.313694|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5775|1|51.313872|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5776|1|51.314113|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5777|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5778|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5779|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5780|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5781|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5782|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5783|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5784|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5785|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5786|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5787|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5788|0|51.320371|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5789|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5790|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5791|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5792|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5793|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5794|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5795|0|51.321884|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5796|0|51.321884|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5797|1|51.327575|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5798|1|51.328021|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5799|1|51.328376|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5800|1|51.328539|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5801|1|51.328691|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5802|1|51.328842|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5803|1|51.328991|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5804|1|51.329139|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5805|1|51.329287|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5806|1|51.329418|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5807|1|51.329622|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5808|1|51.329759|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5809|1|51.329913|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5810|1|51.330020|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5811|1|51.330128|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5812|1|51.330258|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5813|1|51.330449|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5814|1|51.330614|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5815|1|51.330703|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5816|1|51.331043|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5817|1|51.347078|833|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5818|1|51.347306|833|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5819|1|51.347550|833|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5820|1|51.347832|833|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5821|1|51.347981|833|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5822|0|51.353678|1297|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5823|0|51.353678|1329|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5824|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5825|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5826|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5827|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5828|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5829|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5830|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5831|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5832|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5833|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5834|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5835|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5836|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5837|0|51.353678|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5838|1|51.354899|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5839|1|51.355581|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5840|1|51.355751|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5841|1|51.355847|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5842|1|51.355930|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5843|1|51.356012|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5844|1|51.356119|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5845|1|51.356203|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5846|1|51.356290|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5847|1|51.356381|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5848|1|51.356466|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5849|1|51.356541|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5850|1|51.356615|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5851|1|51.356693|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5852|1|51.356768|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5853|1|51.356841|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5854|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5855|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5856|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5857|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5858|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5859|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5860|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5861|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5862|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5863|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5864|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5865|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5866|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5867|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5868|0|51.358483|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5869|1|51.359831|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5870|1|51.361277|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5871|1|51.361449|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5872|1|51.361562|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5873|1|51.361657|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5874|1|51.361743|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5875|1|51.361837|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5876|1|51.361912|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5877|1|51.361993|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5878|1|51.362069|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5879|1|51.362143|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5880|1|51.362356|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5881|1|51.362450|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5882|1|51.362609|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5883|1|51.362693|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5884|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5885|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5886|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5887|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5888|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5889|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5890|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5891|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5892|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5893|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5894|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5895|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5896|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5897|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5898|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5899|0|51.387547|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5900|0|51.388661|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5901|0|51.388661|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5902|1|51.388873|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5903|1|51.389652|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5904|1|51.389794|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5905|1|51.389887|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5906|1|51.390014|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5907|1|51.390179|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5908|1|51.390332|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5909|1|51.390440|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5910|1|51.390531|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5911|1|51.390643|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5912|1|51.390732|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5913|1|51.390821|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5914|1|51.390907|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5915|1|51.390994|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5916|1|51.391077|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5917|1|51.391163|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5918|1|51.392008|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5919|1|51.392263|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5920|0|51.393707|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5921|1|51.395024|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5922|0|51.413813|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5923|0|51.413813|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5924|0|51.413813|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5925|1|51.414720|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5926|1|51.415172|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5927|1|51.415262|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5928|0|51.415344|1165|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5929|0|51.415344|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5930|0|51.415344|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5931|0|51.415344|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5932|0|51.415344|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5933|0|51.415344|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5934|1|51.416334|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5935|1|51.417010|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5936|1|51.417163|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5937|1|51.417263|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5938|1|51.417353|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5939|1|51.417448|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5940|0|51.427266|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5941|0|51.427266|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5942|0|51.427266|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5943|1|51.427741|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5944|1|51.427913|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5945|1|51.427999|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5946|0|51.430659|1229|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5947|0|51.430659|57|4|17|18.156.53.198|172.20.10.5|8801|63366|voip
5948|1|51.431302|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
5949|1|51.431660|69|4|17|172.20.10.5|18.156.53.198|63366|8801|voip
