1091|0|3.576287|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1092|0|3.576287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1093|0|3.576287|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1094|1|3.590052|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1095|1|3.590327|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1096|1|3.590432|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1097|1|3.590546|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1098|1|3.590653|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1099|1|3.590775|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1100|0|3.592358|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1101|1|3.592958|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1102|0|3.593659|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1103|1|3.594203|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1104|0|3.594394|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1105|1|3.594780|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1106|0|3.599600|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1107|1|3.600098|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1108|0|3.613901|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1109|1|3.614740|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1110|0|3.625479|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1111|1|3.625994|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1112|0|3.635897|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1113|1|3.636443|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1114|0|3.637560|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1115|1|3.638182|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1116|0|3.651183|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1117|0|3.651360|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1118|1|3.651679|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1119|1|3.651857|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1120|0|3.660923|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1121|1|3.661341|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1122|0|3.671480|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1123|1|3.671948|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1124|0|3.682521|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1125|1|3.683083|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1126|0|3.685835|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1127|0|3.685835|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1128|0|3.685835|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1129|0|3.685835|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1130|1|3.686319|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1131|1|3.686447|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1132|1|3.686537|1185|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1133|1|3.690417|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1134|1|3.690646|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1135|1|3.690873|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1136|1|3.690985|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1137|0|3.691674|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1138|0|3.691674|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1139|1|3.692181|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1140|1|3.692331|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1141|1|3.692432|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1142|0|3.696998|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1143|1|3.697582|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1144|1|3.697746|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1145|0|3.705664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1146|0|3.705664|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1147|0|3.712726|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1148|0|3.713329|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1149|1|3.713659|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1150|0|3.725883|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1151|1|3.730969|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1152|0|3.731101|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1153|1|3.731167|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1154|0|3.731332|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1155|1|3.731699|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1156|0|3.731741|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1157|0|3.743162|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1158|1|3.744587|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1159|1|3.752235|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1160|1|3.752797|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1161|0|3.756044|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1162|1|3.759485|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1163|0|3.764466|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1164|1|3.764975|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1165|0|3.774645|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1166|1|3.775153|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1167|0|3.782488|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1168|1|3.783119|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1169|0|3.796954|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1170|1|3.797464|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1171|0|3.819235|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1172|1|3.821720|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1173|0|3.827621|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1174|0|3.827621|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1175|0|3.827621|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1176|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1177|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1178|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1179|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1180|0|3.827621|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1181|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1182|0|3.827621|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1183|1|3.829104|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1184|1|3.829723|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1185|1|3.829869|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1186|1|3.829974|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1187|1|3.830065|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1188|1|3.830216|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1189|1|3.830307|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1190|1|3.830790|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1191|1|3.831023|241|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1192|1|3.831244|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1193|1|3.831345|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1194|0|3.831837|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1195|1|3.832634|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1196|1|3.842859|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1197|1|3.843834|225|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1198|1|3.844168|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1199|1|3.844393|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1200|0|3.844790|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1201|0|3.846246|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1202|1|3.847777|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1203|0|3.854205|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1204|1|3.855225|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1205|0|3.867187|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1206|1|3.867700|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1207|0|3.873807|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1208|1|3.874309|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1209|0|3.878267|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1210|0|3.878267|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1211|0|3.879462|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1212|0|3.879462|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1213|0|3.879462|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1214|1|3.880058|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1215|1|3.880439|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1216|1|3.880568|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1217|1|3.880672|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1218|0|3.882841|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1219|0|3.884629|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1220|1|3.893687|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1221|1|3.893890|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1222|1|3.894125|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1223|0|3.896895|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1224|0|3.896895|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1225|0|3.898298|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1226|0|3.898298|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1227|0|3.901969|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1228|0|3.903066|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1229|0|3.903066|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1230|1|3.903711|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1231|0|3.904849|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1232|0|3.904849|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1233|0|3.909025|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1234|0|3.909025|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1235|1|3.911947|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1236|1|3.912124|237|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1237|1|3.912905|141|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1238|0|3.914254|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1239|1|3.930072|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1240|1|3.930739|149|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1241|0|3.951359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1242|0|3.952152|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1243|0|3.952152|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1244|0|3.952152|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1245|0|3.952152|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1246|1|3.953296|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1247|0|3.962077|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1248|1|3.962596|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1249|0|3.963068|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1250|0|3.963068|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1251|0|3.978766|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1252|1|3.979316|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1253|0|3.980944|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1254|0|3.983409|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1255|1|3.984047|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1256|0|3.995359|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1257|0|4.009111|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1258|1|4.021503|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1259|0|4.021919|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1260|0|4.031290|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1261|1|4.031815|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1262|0|4.034685|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1263|0|4.037302|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1264|1|4.037691|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1265|0|4.071557|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1266|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1267|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1268|0|4.086150|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1269|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1270|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1271|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1272|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1273|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1274|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1275|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1276|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1277|0|4.086150|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1278|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1279|0|4.088346|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1280|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1281|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1282|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1283|0|4.088346|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1284|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1285|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1286|0|4.088346|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1287|0|4.092078|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1288|0|4.092078|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1289|0|4.094325|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1290|0|4.094325|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1291|1|4.096187|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1292|1|4.096357|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1293|1|4.097619|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1294|1|4.098089|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1295|1|4.098518|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1296|1|4.098661|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1297|1|4.098782|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1298|1|4.098887|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1299|0|4.100420|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1300|1|4.100952|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1301|0|4.119609|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1302|0|4.119609|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1303|0|4.119876|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1304|1|4.120440|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1305|1|4.120592|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1306|1|4.120722|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1307|0|4.148408|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1308|1|4.149660|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1309|0|4.150649|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1310|0|4.150649|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1311|0|4.150649|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1312|0|4.150649|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1313|1|4.151518|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1314|1|4.151778|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1315|1|4.152646|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1316|1|4.153575|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1317|0|4.171736|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1318|1|4.172463|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1319|0|4.172871|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1320|1|4.173320|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1321|0|4.193271|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1322|1|4.194193|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1323|0|4.196398|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1324|0|4.196398|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1325|1|4.197196|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1326|1|4.197686|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1327|0|4.203546|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1328|1|4.204092|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1329|0|4.209152|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1330|1|4.209942|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1331|0|4.238282|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1332|1|4.240112|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1333|0|4.247137|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1334|0|4.247137|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1335|1|4.247815|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1336|1|4.248048|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1337|0|4.269817|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1338|1|4.272916|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1339|0|4.273615|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1340|0|4.273615|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1341|0|4.273615|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1342|1|4.274462|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1343|1|4.274714|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1344|1|4.274805|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1345|0|4.284361|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1346|1|4.284769|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1347|0|4.293258|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1348|1|4.293955|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1349|0|4.318614|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1350|1|4.321013|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1351|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1352|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1353|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1354|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1355|0|4.324384|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1356|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1357|0|4.324384|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1358|0|4.325136|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1359|1|4.325325|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1360|1|4.325629|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1361|1|4.325743|229|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1362|1|4.325832|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1363|1|4.325938|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1364|1|4.326016|233|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1365|1|4.326151|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1366|1|4.326297|221|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1367|1|4.326404|1197|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1368|1|4.326614|141|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1369|1|4.326842|1197|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1370|1|4.327032|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1371|1|4.327230|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1372|1|4.327437|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1373|1|4.327651|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1374|1|4.327996|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1375|0|4.331293|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1376|1|4.331911|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1377|0|4.357770|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1378|0|4.357770|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1379|0|4.357770|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1380|0|4.357770|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1381|0|4.358097|65|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1382|0|4.358097|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1383|1|4.358582|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1384|1|4.360024|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1385|1|4.360301|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1386|1|4.360519|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1387|1|4.360881|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1388|1|4.361022|1097|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1389|0|4.371997|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1390|1|4.373237|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1391|0|4.387070|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1392|0|4.393224|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1393|0|4.408120|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1394|1|4.409065|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1395|0|4.410983|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1396|0|4.410983|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1397|1|4.411704|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1398|1|4.412117|1113|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1399|0|4.425199|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1400|1|4.425879|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1401|0|4.433430|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
1402|1|4.446311|65|4|17|172.20.10.5|18.158.243.196|52808|8801|voip
1403|0|4.448081|1097|4|17|18.158.243.196|172.20.10.5|8801|52808|voip
