3094|0|19.031946|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3095|1|19.032759|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3096|0|19.051761|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3097|1|19.052221|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3098|0|19.055881|893|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3099|0|19.060164|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3100|1|19.062326|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3101|0|19.078114|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3102|0|19.078114|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3103|1|19.078649|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3104|1|19.078861|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3105|0|19.089341|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3106|0|19.089341|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3107|1|19.089824|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3108|1|19.089980|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3109|0|19.091841|889|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3110|0|19.094760|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3111|1|19.095157|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3112|0|19.110286|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3113|0|19.110286|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3114|1|19.113656|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3115|1|19.114024|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3116|0|19.128445|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3117|0|19.128445|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3118|1|19.128895|1077|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3119|0|19.144472|1029|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3120|0|19.149333|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3121|1|19.151152|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3122|0|19.178484|777|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3123|0|19.178484|777|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3124|0|19.178484|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3125|1|19.179373|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3126|1|19.179589|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3127|0|19.188367|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3128|0|19.188367|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3129|1|19.188898|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3130|1|19.189164|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3131|0|19.224115|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3132|0|19.224415|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3133|0|19.224415|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3134|1|19.225653|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3135|0|19.231408|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3136|0|19.234764|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3137|1|19.235526|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3138|0|19.249198|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3139|0|19.249198|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3140|0|19.249198|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3141|1|19.251092|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3142|1|19.251328|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3143|1|19.260186|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3144|0|19.278460|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3145|0|19.279292|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3146|0|19.279292|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3147|0|19.279292|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3148|0|19.279292|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3149|0|19.279292|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3150|1|19.280066|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3151|1|19.280329|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3152|1|19.280482|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3153|0|19.294790|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3154|1|19.295273|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3155|0|19.295710|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3156|0|19.295710|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3157|0|19.295710|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3158|1|19.296428|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3159|1|19.296912|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3160|1|19.297081|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3161|0|19.302058|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3162|0|19.335690|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3163|0|19.335690|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3164|0|19.370428|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3165|0|19.374107|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3166|1|19.375302|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3167|1|19.375594|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3168|1|19.375727|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3169|1|19.375896|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3170|1|19.376275|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3171|0|19.388453|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3172|1|19.389030|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3173|1|19.389182|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3174|0|19.408966|1261|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3175|1|19.412535|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3176|0|19.423788|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3177|1|19.427804|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3178|1|19.428112|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3179|0|19.428480|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3180|0|19.428480|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3181|1|19.429077|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3182|1|19.429226|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3183|1|19.429330|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3184|1|19.429726|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3185|0|19.446926|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3186|0|19.446926|72|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3187|0|19.446926|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3188|1|19.447974|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3189|1|19.448531|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3190|1|19.451231|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3191|0|19.479151|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3192|0|19.479151|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3193|0|19.479151|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3194|0|19.479151|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3195|1|19.481281|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3196|1|19.481490|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3197|1|19.481618|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3198|1|19.481731|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3199|1|19.481831|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3200|0|19.488317|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3201|1|19.488985|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3202|0|19.516734|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3203|1|19.525574|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3204|0|19.531716|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3205|1|19.533600|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3206|0|19.536145|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3207|1|19.536823|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3208|0|19.563168|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3209|0|19.563168|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3210|0|19.563168|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3211|1|19.585735|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3212|0|19.585958|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3213|1|19.585978|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3214|1|19.586089|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3215|1|19.586547|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3216|0|19.608539|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3217|1|19.609533|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3218|0|19.632987|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3219|1|19.633955|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3220|0|19.651102|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3221|1|19.651963|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3222|0|19.672622|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3223|1|19.680222|1101|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3224|0|19.688578|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3225|1|19.690404|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3226|0|19.696448|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3227|1|19.696919|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3228|0|19.703338|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3229|0|19.703338|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3230|1|19.704153|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3231|1|19.704363|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3232|0|19.719616|909|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3233|0|19.742018|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3234|1|19.742427|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3235|0|19.748555|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3236|0|19.748555|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3237|0|19.748555|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3238|0|19.748555|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3239|1|19.751617|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3240|1|19.751930|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3241|1|19.752040|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3242|1|19.752128|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3243|0|19.783165|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3244|0|19.783165|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3245|1|19.788576|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3246|1|19.788786|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3247|0|19.811817|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3248|1|19.812726|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3249|0|19.826668|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3250|1|19.827645|1045|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3251|0|19.835035|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3252|0|19.835035|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3253|0|19.835035|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3254|1|19.835964|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3255|1|19.836388|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3256|1|19.836663|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3257|0|19.859631|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3258|1|19.860506|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3259|0|19.874665|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3260|1|19.875959|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3261|0|19.889195|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3262|1|19.889614|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3263|1|19.889757|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3264|0|19.906493|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3265|1|19.909586|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3266|0|19.909971|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3267|1|19.910336|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3268|0|19.927962|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3269|1|19.928525|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3270|0|19.935039|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3271|0|19.935039|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3272|1|19.935582|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3273|1|19.935756|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3274|0|19.952259|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3275|0|19.952259|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3276|1|19.955751|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3277|1|19.956083|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3278|0|19.983255|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3279|0|19.983255|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3280|0|19.983255|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3281|1|19.983681|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3282|1|19.983845|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3283|1|19.983939|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3284|0|20.000940|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3285|0|20.000940|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3286|0|20.000940|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3287|0|20.000940|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3288|0|20.000940|57|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3289|1|20.002059|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3290|1|20.004278|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3291|1|20.004460|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3292|1|20.004549|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3293|1|20.005042|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3294|0|20.050120|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3295|0|20.063411|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3296|1|20.064611|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3297|1|20.064817|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3298|0|20.078597|1097|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3299|0|20.078597|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3300|0|20.078597|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3301|1|20.079347|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3302|1|20.079500|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3303|0|20.104193|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3304|0|20.104193|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3305|1|20.104768|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3306|1|20.105077|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3307|0|20.106560|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3308|1|20.107714|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3309|0|20.173387|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3310|1|20.173808|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3311|0|20.174541|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3312|1|20.174795|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3313|0|20.205208|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3314|1|20.209399|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3315|0|20.223027|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3316|1|20.223533|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3317|0|20.263313|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3318|0|20.263313|921|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3319|1|20.264027|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3320|0|20.264666|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3321|1|20.269034|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3322|0|20.274788|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3323|1|20.275602|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3324|0|20.275933|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3325|1|20.276396|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3326|0|20.304039|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3327|1|20.304501|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3328|0|20.309220|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3329|0|20.309220|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3330|0|20.309220|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3331|1|20.311147|1225|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3332|0|20.339935|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3333|0|20.394594|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3334|0|20.399029|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3335|0|20.428271|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3336|0|20.437697|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3337|0|20.477385|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3338|0|20.477385|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3339|0|20.477385|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3340|0|20.490235|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3341|1|20.490708|1017|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3342|1|20.490904|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3343|1|20.491015|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3344|1|20.491113|1113|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3345|1|20.491235|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3346|0|20.505615|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3347|1|20.506578|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3348|1|20.506822|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3349|0|20.519120|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3350|1|20.519578|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3351|1|20.519836|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3352|0|20.529641|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3353|1|20.530193|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3354|1|20.530390|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3355|0|20.543353|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3356|1|20.544064|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3357|1|20.544231|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3358|0|20.573961|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3359|0|20.573961|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3360|0|20.573961|921|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3361|1|20.575492|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3362|1|20.575619|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3363|1|20.575776|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3364|0|20.575860|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3365|1|20.576199|1145|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3366|0|20.597977|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3367|0|20.597977|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3368|1|20.598744|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3369|1|20.599021|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3370|0|20.622513|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3371|1|20.623218|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3372|0|20.651702|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3373|1|20.653515|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3374|0|20.656549|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3375|1|20.657864|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3376|0|20.658245|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3377|1|20.664921|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3378|0|20.672506|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3379|1|20.672913|1129|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3380|0|20.700542|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3381|0|20.700542|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3382|1|20.718348|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3383|1|20.718668|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3384|0|20.742091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3385|0|20.742091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3386|0|20.742091|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3387|1|20.742902|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3388|1|20.745739|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3389|1|20.746467|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3390|0|20.777506|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3391|0|20.777506|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3392|0|20.777506|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3393|0|20.777506|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3394|1|20.778418|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3395|1|20.778850|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3396|1|20.778980|1117|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3397|1|20.779092|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
3398|0|20.779269|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3399|0|20.779269|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
3400|1|20.780177|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
