1033|0|21.962698|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1034|0|22.006583|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1035|0|22.006583|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1036|0|22.058915|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1037|0|22.058915|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1038|1|22.077362|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1039|0|22.146785|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1040|1|22.147174|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1041|0|22.151530|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1042|0|22.196976|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1043|0|22.196976|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1044|1|22.197372|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1045|0|22.232284|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1046|0|22.256571|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1047|0|22.256571|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1048|1|22.336707|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1049|0|22.362478|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1050|0|22.362478|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1051|0|22.396811|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1052|0|22.396811|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1053|1|22.397226|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1054|1|22.457099|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1055|0|22.485630|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1056|0|22.485630|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1057|0|22.489620|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1058|0|22.568579|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1059|0|22.568579|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1060|1|22.596395|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1061|0|22.605484|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1062|0|22.605484|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1063|1|22.630448|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1064|0|22.690528|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1065|0|22.690528|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1066|1|22.690941|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1067|1|22.717820|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1068|0|22.735598|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1069|0|22.735598|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1070|0|22.740649|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1071|0|22.832654|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1072|0|22.832654|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1073|0|22.832654|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1074|0|22.855778|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1075|1|22.855960|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1076|0|22.863149|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1077|0|22.974551|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1078|0|22.974551|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1079|1|22.974928|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1080|1|22.996074|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1081|0|23.007238|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1082|0|23.019884|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1083|0|23.024284|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1084|0|23.086369|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1085|0|23.094253|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1086|1|23.116714|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1087|0|23.142446|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1088|0|23.155511|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1089|0|23.209487|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1090|0|23.209487|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1091|1|23.236879|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1092|0|23.242538|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1093|0|23.242538|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1094|1|23.242982|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1095|0|23.270222|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1096|0|23.323171|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1097|0|23.323171|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1098|1|23.376686|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1099|0|23.397126|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1100|0|23.404269|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1101|0|23.473912|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1102|0|23.473912|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1103|1|23.516256|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1104|0|23.537514|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1105|0|23.537514|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1106|1|23.537986|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1107|0|23.559256|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1108|0|23.588507|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1109|0|23.588507|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1110|1|23.629748|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1111|1|23.636786|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1112|0|23.664584|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1113|0|23.664584|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1114|0|23.756331|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1115|1|23.757592|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1116|0|23.761421|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1117|0|23.780301|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1118|0|23.810777|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1119|0|23.829789|118|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1120|0|23.829789|109|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1121|1|23.830154|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1122|0|23.889494|134|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1123|0|23.889494|125|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1124|1|23.919860|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1125|0|23.947496|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1126|0|23.947496|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1127|0|23.973312|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1128|0|23.998777|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1129|1|24.040056|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1130|0|24.063147|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1131|0|24.095408|110|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1132|1|24.095848|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1133|0|24.112312|101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1134|0|24.152334|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1135|0|24.152334|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1136|1|24.160121|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1137|0|24.187963|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1138|0|24.187963|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1139|0|24.221391|142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1140|0|24.221391|133|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1141|1|24.281068|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1142|0|24.283684|126|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1143|0|24.283684|117|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1144|0|24.358475|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1145|0|24.358475|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1146|1|24.358867|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1147|1|24.421167|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1148|0|24.425754|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1149|0|24.474330|214|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1150|0|24.489408|205|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1151|0|24.494816|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1152|0|24.507323|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1153|1|24.540261|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1154|0|24.555919|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1155|0|24.591455|621|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1156|1|24.629836|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1157|0|24.656065|670|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1158|1|24.656368|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1159|1|24.659822|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1160|0|24.683406|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1161|0|24.687252|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1162|0|24.749497|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1163|0|24.810511|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1164|0|24.812731|733|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1165|1|24.820588|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1166|0|24.867125|750|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1167|0|24.938559|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1168|1|24.938963|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1169|0|24.943494|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1170|1|24.951724|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1171|0|24.972580|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1172|0|25.006121|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1173|0|25.036741|486|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1174|1|25.072858|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1175|0|25.089458|477|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1176|0|25.109639|310|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1177|0|25.116442|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1178|0|25.171171|510|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1179|1|25.171573|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1180|0|25.205489|501|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1181|0|25.225648|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1182|0|25.273248|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1183|0|25.287321|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1184|0|25.366914|462|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1185|0|25.383710|453|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1186|0|25.383710|310|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1187|0|25.406621|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1188|1|25.412384|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1189|0|25.443166|454|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1190|1|25.443535|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1191|1|25.472060|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1192|0|25.492540|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1193|0|25.510456|326|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1194|0|25.552423|317|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1195|1|25.592721|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1196|1|25.629996|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1197|0|25.686451|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1198|0|25.686451|430|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1199|0|25.686451|421|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1200|0|25.687825|294|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1201|0|25.687825|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1202|0|25.727472|422|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1203|1|25.727882|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1204|1|25.732156|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1205|0|25.805841|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1206|1|25.853139|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1207|0|25.856348|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1208|0|25.863588|342|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1209|0|25.887676|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1210|1|26.004964|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1211|0|26.011326|333|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1212|1|26.011678|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1213|0|26.027054|446|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1214|0|26.027054|437|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1215|0|26.027054|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1216|0|26.027054|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1217|0|26.030379|454|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1218|0|26.066351|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1219|0|26.075213|342|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1220|0|26.106153|333|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1221|1|26.145026|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1222|0|26.158593|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1223|0|26.163423|430|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1224|0|26.184445|421|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1225|0|26.242780|358|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1226|1|26.244731|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1227|0|26.263318|349|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1228|1|26.263685|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1229|0|26.306349|446|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1230|0|26.333426|437|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1231|1|26.364888|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1232|0|26.383488|414|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1233|0|26.412398|405|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1234|0|26.453552|422|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1235|1|26.504322|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1236|0|26.514081|413|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1237|1|26.514469|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1238|0|26.527262|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1239|0|26.535616|366|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1240|0|26.577318|357|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1241|0|26.611237|222|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1242|0|26.615189|213|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1243|1|26.630578|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1244|1|26.644660|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1245|0|26.667463|438|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1246|0|26.703420|429|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1247|0|26.719334|310|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1248|0|26.735304|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1249|1|26.764717|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1250|0|26.791420|366|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1251|1|26.791806|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1252|0|26.807126|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1253|0|26.814527|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1254|0|26.821533|357|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1255|0|26.866221|206|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1256|0|26.873283|197|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1257|1|26.904760|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1258|0|26.947391|246|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1259|0|26.947391|237|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1260|0|26.992313|278|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1261|0|27.003243|269|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1262|1|27.030852|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1263|0|27.057268|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1264|0|27.066503|334|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1265|0|27.066503|325|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1266|1|27.066874|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1267|0|27.092343|270|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1268|0|27.115346|261|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1269|1|27.152154|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1270|0|27.187051|294|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1271|0|27.187051|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1272|0|27.220425|150|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1273|0|27.238336|141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1274|1|27.272321|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1275|0|27.288186|254|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1276|0|27.288186|245|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1277|0|27.296220|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1278|0|27.412009|238|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1279|1|27.412387|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1280|0|27.424143|229|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1281|1|27.431092|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1282|0|27.447261|262|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1283|0|27.447261|253|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1284|0|27.507804|230|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1285|0|27.507804|221|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1286|1|27.550880|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1287|0|27.622165|294|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1288|0|27.622544|285|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1289|0|27.622544|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1290|0|27.625417|270|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1291|1|27.630317|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1292|0|27.631436|261|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1293|1|27.672162|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1294|0|27.712513|342|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1295|0|27.712513|333|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1296|1|27.712794|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1297|0|27.747509|310|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1298|0|27.747509|301|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1299|1|27.811754|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1300|0|27.815572|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1301|0|27.820988|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1302|0|27.827451|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1303|0|27.856459|382|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1304|0|27.896494|373|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1305|1|27.932280|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1306|0|27.952664|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1307|0|27.967513|502|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1308|1|27.967903|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1309|0|28.012551|493|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1310|0|28.043462|406|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1311|1|28.079173|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1312|0|28.090570|397|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1313|0|28.127323|510|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1314|0|28.164362|501|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1315|0|28.193361|366|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1316|1|28.199241|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1317|0|28.236895|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1318|0|28.236895|357|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1319|1|28.237296|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1320|1|28.339891|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1321|0|28.390432|478|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1322|0|28.390432|469|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1323|0|28.391048|446|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1324|0|28.412591|437|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1325|0|28.466542|390|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1326|1|28.478666|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1327|0|28.506812|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1328|0|28.527227|381|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1329|1|28.527636|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
1330|0|28.536795|494|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1331|0|28.570847|485|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
1332|1|28.598638|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
