6164|0|22.218280|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6165|1|22.218281|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6166|1|22.218379|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6167|1|22.218418|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6168|1|22.218456|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6169|1|22.218493|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6170|1|22.218529|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6171|1|22.218566|1242|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6172|1|22.218603|1241|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6173|1|22.218662|1241|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6174|0|22.228939|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6175|0|22.228939|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6176|0|22.228939|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6177|0|22.228939|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6178|0|22.228939|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6179|1|22.229196|1273|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6180|0|22.276238|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6181|0|22.276238|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6182|0|22.277178|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6183|0|22.277178|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6184|0|22.306447|1059|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6185|0|22.307870|1091|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6186|0|22.307870|1091|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6187|0|22.307870|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6188|1|22.308009|1236|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6189|1|22.308125|1236|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6190|1|22.308179|1236|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6191|1|22.308236|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6192|1|22.308288|122|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6193|0|22.308412|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6194|0|22.314872|998|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6195|0|22.314872|998|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6196|0|22.314872|998|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6197|0|22.315734|997|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6198|0|22.315734|997|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6199|0|22.315734|78|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6200|0|22.316961|200|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6201|0|22.348347|1029|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6202|0|22.348347|1029|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6203|0|22.348770|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6204|0|22.348770|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6205|0|22.348770|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6206|1|22.348892|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6207|1|22.348975|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6208|1|22.349019|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6209|1|22.349069|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6210|1|22.349105|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6211|1|22.349141|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6212|1|22.349177|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6213|1|22.349218|1235|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6214|1|22.349267|1267|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6215|0|22.377598|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6216|0|22.377598|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6217|0|22.378811|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6218|0|22.378811|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6219|0|22.378811|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6220|1|22.378956|79|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6221|0|22.413936|1136|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6222|0|22.413936|1136|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6223|0|22.414742|1136|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6224|0|22.414742|1136|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6225|0|22.437592|1136|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6226|0|22.437592|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6227|0|22.438864|1167|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6228|0|22.438864|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6229|0|22.438864|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6230|1|22.439012|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6231|1|22.439107|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6232|1|22.439159|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6233|1|22.439209|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6234|1|22.439259|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6235|0|22.464825|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6236|0|22.464825|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6237|0|22.469247|1002|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6238|1|22.469424|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6239|1|22.469534|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6240|1|22.469595|1251|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6241|1|22.469653|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6242|1|22.469711|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6243|1|22.469769|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6244|0|22.469896|1001|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6245|0|22.509199|1001|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6246|0|22.509199|1033|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6247|0|22.510833|1033|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6248|0|22.510833|867|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6249|0|22.510833|867|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6250|0|22.510833|867|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6251|1|22.511009|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6252|1|22.511129|1282|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6253|0|22.546651|866|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6254|0|22.546651|866|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6255|0|22.547468|898|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6256|0|22.547468|898|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6257|0|22.547888|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6258|1|22.557741|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6259|0|22.558659|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6260|0|22.558659|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6261|0|22.560100|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6262|0|22.560100|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6263|0|22.560100|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6264|1|22.560300|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6265|1|22.560402|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6266|0|22.596164|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6267|0|22.596164|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6268|0|22.596526|1060|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6269|1|22.596654|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6270|1|22.596757|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6271|1|22.596819|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6272|1|22.596876|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6273|1|22.596933|1247|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6274|1|22.597013|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6275|0|22.597089|1059|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6276|1|22.597092|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6277|0|22.617248|1059|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6278|0|22.617248|1091|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6279|0|22.618851|1091|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6280|0|22.618851|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6281|0|22.618851|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6282|0|22.618851|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6283|1|22.618991|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6284|1|22.619083|1246|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6285|1|22.619139|1278|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6286|0|22.623067|77|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6287|0|22.669283|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6288|0|22.669283|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6289|0|22.670193|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6290|0|22.670193|1121|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6291|0|22.710949|1120|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6292|0|22.712178|1152|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6293|0|22.712178|1152|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6294|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6295|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6296|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6297|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6298|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6299|0|22.712178|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6300|1|22.712487|1213|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6301|1|22.712634|1213|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6302|1|22.712716|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6303|1|22.712776|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6304|1|22.712822|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6305|1|22.712893|78|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6306|0|22.758776|1022|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6307|0|22.758776|1022|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6308|0|22.759352|1022|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6309|0|22.759352|1022|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6310|1|22.759504|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6311|1|22.759633|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6312|1|22.759699|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6313|1|22.759769|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6314|1|22.759834|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6315|1|22.759902|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6316|1|22.759968|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6317|1|22.760028|1212|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6318|1|22.760082|1244|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6319|0|22.760619|1021|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6320|0|22.768307|1053|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6321|0|22.768307|1053|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6322|0|22.768307|856|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6323|0|22.773073|856|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6324|0|22.773073|856|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6325|0|22.773073|855|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6326|0|22.773073|855|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6327|0|22.798473|887|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6328|0|22.804035|887|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6329|0|22.804618|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6330|0|22.804618|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6331|0|22.806483|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6332|0|22.806483|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6333|0|22.828827|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6334|0|22.828827|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6335|0|22.828827|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6336|0|22.829121|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6337|1|22.829247|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6338|1|22.829339|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6339|0|22.868471|1015|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6340|0|22.868471|1015|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6341|0|22.868915|1015|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6342|0|22.868915|1015|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6343|1|22.869045|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6344|1|22.869132|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6345|1|22.869213|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6346|1|22.869258|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6347|1|22.869309|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6348|1|22.869352|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6349|1|22.869395|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6350|1|22.869438|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6351|0|22.869497|1014|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6352|0|22.909884|1046|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6353|0|22.909884|1046|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6354|0|22.909884|935|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6355|0|22.910416|935|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6356|0|22.910416|934|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6357|1|22.910554|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6358|1|22.910657|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6359|1|22.910722|1217|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6360|1|22.910780|1249|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6361|0|22.921236|934|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6362|0|22.921685|934|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6363|0|22.921685|966|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6364|0|22.921685|966|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6365|0|22.921685|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6366|0|22.921685|76|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6367|0|22.946582|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6368|0|22.946582|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6369|0|22.947261|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6370|0|22.947261|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6371|0|22.947633|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6372|0|22.976888|993|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6373|0|22.977922|993|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6374|0|22.977922|992|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6375|0|22.977922|992|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6376|1|22.978123|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6377|0|22.978179|992|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6378|1|22.978273|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6379|1|22.978359|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6380|1|22.978442|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6381|1|22.978510|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6382|1|22.978571|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6383|1|22.978620|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6384|0|23.015492|1024|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6385|0|23.015492|1024|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6386|0|23.015492|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6387|0|23.016080|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6388|0|23.016080|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6389|1|23.016218|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6390|1|23.016320|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6391|1|23.016380|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6392|1|23.016438|1225|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6393|1|23.016499|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6394|1|23.016556|1224|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6395|1|23.016613|1256|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6396|1|23.016670|79|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6397|0|23.045198|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6398|0|23.045198|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6399|0|23.045883|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6400|0|23.045883|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6401|0|23.046267|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6402|0|23.079994|1117|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6403|0|23.079994|1117|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6404|0|23.079994|1116|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6405|0|23.079994|1116|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6406|1|23.090605|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6407|1|23.090734|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6408|0|23.098291|1116|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6409|0|23.098291|1148|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6410|0|23.098490|1148|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6411|1|23.098634|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6412|1|23.098738|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6413|1|23.098796|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6414|1|23.098852|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6415|0|23.099481|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6416|0|23.099481|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6417|0|23.139204|1191|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6418|0|23.139204|1190|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6419|1|23.139415|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6420|1|23.139532|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6421|1|23.139572|1219|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6422|1|23.139625|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6423|1|23.139666|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6424|1|23.139708|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6425|1|23.139750|1218|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6426|1|23.139792|1250|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6427|0|23.143272|1190|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6428|0|23.143445|1190|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6429|0|23.165104|1190|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6430|0|23.165104|1222|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6431|0|23.165871|1222|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6432|0|23.165871|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6433|0|23.195301|922|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6434|0|23.195301|922|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6435|0|23.195301|922|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6436|0|23.195938|922|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6437|0|23.195938|922|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6438|1|23.215684|1195|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6439|1|23.215803|1195|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6440|0|23.221400|953|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6441|0|23.221400|953|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6442|0|23.222996|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6443|0|23.222996|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6444|0|23.222996|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6445|0|23.222996|1036|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6446|0|23.222996|76|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6447|1|23.223208|1195|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6448|1|23.223312|1195|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6449|1|23.223374|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6450|0|23.261938|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6451|0|23.261938|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6452|0|23.262106|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6453|1|23.262130|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6454|1|23.262246|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6455|1|23.262292|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6456|1|23.262334|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6457|1|23.262377|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6458|1|23.262418|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6459|1|23.262467|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6460|1|23.262519|1194|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6461|1|23.262562|1226|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6462|0|23.302261|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6463|0|23.302261|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6464|0|23.302261|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6465|0|23.302961|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6466|0|23.302961|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6467|0|23.308972|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6468|0|23.309830|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6469|0|23.309830|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6470|0|23.310222|1223|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6471|0|23.339077|1222|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6472|0|23.339959|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6473|0|23.339959|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6474|1|23.340120|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6475|1|23.340224|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6476|1|23.340284|79|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6477|0|23.340366|1254|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6478|0|23.371262|836|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6479|0|23.371262|836|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6480|0|23.372251|836|4|17|172.20.10.4|172.20.10.5|40540|14318|voip
6481|1|23.372382|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6482|1|23.372527|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6483|1|23.372613|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
6484|1|23.372696|1216|4|17|172.20.10.5|172.20.10.4|14318|40540|voip
