1065|0|8.158304|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1066|1|8.158417|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1067|0|8.170129|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1068|1|8.170224|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1069|0|8.175615|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1070|1|8.175715|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1071|0|8.181999|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1072|1|8.182083|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1073|0|8.188255|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1074|1|8.188359|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1075|0|8.195184|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1076|1|8.195309|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1077|0|8.200568|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1078|1|8.200690|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1079|0|8.206973|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1080|1|8.207063|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1081|0|8.219858|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1082|1|8.219936|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1083|0|8.225852|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1084|1|8.225935|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1085|0|8.232172|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1086|1|8.232259|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1087|0|8.240072|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1088|1|8.240160|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1089|0|8.245128|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1090|1|8.245224|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1091|0|8.251545|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1092|1|8.251632|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1093|0|8.258007|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1094|0|8.271841|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1095|1|8.271940|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1096|0|8.284133|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1097|0|8.285346|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1098|1|8.285438|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1099|0|8.290682|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1100|0|8.296769|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1101|1|8.296867|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1102|0|8.303205|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1103|0|8.310573|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1104|1|8.310762|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1105|0|8.319033|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1106|0|8.322049|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1107|1|8.322130|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1108|0|8.328463|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1109|0|8.343712|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1110|1|8.343834|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1111|0|8.349954|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1112|0|8.356220|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1113|1|8.356320|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1114|0|8.362302|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1115|0|8.374213|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1116|1|8.374295|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1117|0|8.380721|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1118|0|8.387482|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1119|1|8.387564|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1120|0|8.393084|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1121|0|8.399257|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1122|1|8.399347|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1123|0|8.405177|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1124|0|8.411735|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1125|1|8.411820|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1126|0|8.418263|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1127|0|8.424369|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1128|1|8.424452|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1129|0|8.431043|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1130|0|8.437741|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1131|1|8.437838|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1132|0|8.444219|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1133|0|8.450283|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1134|1|8.450364|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1135|0|8.459165|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1136|0|8.465405|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1137|1|8.465489|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1138|0|8.476628|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1139|0|8.482796|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1140|1|8.482878|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1141|0|8.490029|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1142|0|8.495177|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1143|1|8.495263|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1144|0|8.504368|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1145|0|8.508049|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1146|1|8.508134|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1147|0|8.514306|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1148|0|8.520365|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1149|1|8.520462|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1150|0|8.527578|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1151|0|8.534754|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1152|1|8.534855|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1153|0|8.548748|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1154|0|8.554853|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1155|1|8.554931|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1156|0|8.562673|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1157|0|8.568533|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1158|1|8.568619|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1159|0|8.579584|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1160|0|8.585214|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1161|1|8.585313|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1162|0|8.591415|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1163|0|8.597941|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1164|1|8.598024|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1165|0|8.606702|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1166|0|8.607047|104|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1167|1|8.607102|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1168|0|8.611798|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1169|0|8.620371|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1170|1|8.620462|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1171|0|8.624071|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1172|0|8.630521|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1173|1|8.630595|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1174|0|8.637150|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1175|0|8.643470|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1176|1|8.643572|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1177|0|8.650480|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1178|0|8.656098|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1179|1|8.656181|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1180|0|8.662212|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1181|0|8.668411|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1182|1|8.668495|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1183|0|8.681359|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1184|0|8.687561|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1185|1|8.687645|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1186|0|8.693874|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1187|0|8.699975|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1188|1|8.700060|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1189|0|8.712301|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1190|0|8.713358|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1191|1|8.713456|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1192|0|8.718338|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1193|0|8.724573|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1194|1|8.724663|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1195|0|8.731028|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1196|0|8.737984|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1197|1|8.738101|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1198|0|8.753905|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1199|0|8.758250|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1200|1|8.758331|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1201|0|8.766573|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1202|0|8.772934|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1203|1|8.773039|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1204|0|8.784278|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1205|0|8.790093|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1206|1|8.790191|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1207|0|8.797247|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1208|0|8.810306|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1209|1|8.810430|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1210|0|8.818362|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1211|0|8.821854|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1212|1|8.821937|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1213|0|8.834513|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1214|0|8.840670|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1215|1|8.840757|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1216|0|8.847039|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1217|0|8.853522|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1218|1|8.853604|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1219|0|8.860738|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1220|0|8.869888|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1221|1|8.870023|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1222|0|8.873154|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1223|0|8.886193|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1224|1|8.886276|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1225|0|8.892294|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1226|0|8.898765|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1227|1|8.898852|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1228|0|8.904981|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1229|0|8.911442|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1230|1|8.911525|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1231|0|8.917569|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1232|0|8.924106|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1233|1|8.924191|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1234|0|8.930528|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1235|0|8.936799|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1236|1|8.936900|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1237|0|8.942863|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1238|0|8.958233|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1239|1|8.958318|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1240|0|8.964295|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1241|0|8.971319|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1242|1|8.971401|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1243|0|8.977699|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1244|0|8.988840|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1245|1|8.988926|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1246|0|8.996516|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1247|0|9.001158|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1248|1|9.001261|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1249|0|9.007398|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1250|0|9.013855|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1251|1|9.013941|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1252|0|9.020579|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1253|0|9.026634|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1254|1|9.026751|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1255|0|9.032752|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1256|0|9.038917|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1257|1|9.039022|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1258|0|9.045463|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1259|0|9.052116|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1260|1|9.052223|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1261|0|9.058370|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1262|0|9.064631|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1263|1|9.064745|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1264|0|9.070654|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1265|0|9.077133|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1266|1|9.077260|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1267|0|9.090965|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1268|0|9.097134|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1269|1|9.097220|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1270|0|9.103280|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1271|0|9.110162|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1272|1|9.110273|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1273|0|9.116000|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1274|0|9.122116|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1275|1|9.122217|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1276|0|9.128312|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1277|0|9.134379|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1278|1|9.134468|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1279|0|9.140750|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1280|0|9.146948|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1281|1|9.147056|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1282|0|9.164003|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1283|0|9.170522|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1284|1|9.170600|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1285|0|9.176650|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1286|0|9.182901|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1287|1|9.182999|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1288|0|9.193449|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1289|0|9.200124|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1290|1|9.200214|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1291|0|9.205802|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1292|0|9.212072|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1293|1|9.212200|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1294|0|9.218321|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1295|0|9.224729|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1296|1|9.224829|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1297|0|9.230719|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1298|0|9.237165|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1299|1|9.237251|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1300|0|9.243731|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1301|0|9.250002|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1302|1|9.250075|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1303|0|9.256652|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1304|0|9.263104|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1305|1|9.263187|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1306|0|9.269354|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1307|0|9.275823|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1308|1|9.275908|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1309|0|9.282298|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1310|0|9.297245|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1311|1|9.297342|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1312|0|9.302039|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1313|0|9.308186|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1314|1|9.308270|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1315|0|9.314755|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1316|0|9.320921|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1317|1|9.321009|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1318|0|9.327273|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1319|0|9.333492|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1320|1|9.333585|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1321|0|9.339988|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1322|0|9.346131|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1323|1|9.346267|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1324|0|9.352447|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1325|0|9.368080|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1326|1|9.368152|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1327|0|9.374305|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1328|0|9.380694|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1329|1|9.380798|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
1330|0|9.386909|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
1331|0|9.398179|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
