1708|1|33.475834|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1709|0|33.549932|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1710|0|33.589455|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1711|1|33.589545|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1712|0|33.596357|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1713|0|33.603796|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1714|1|33.603876|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1715|0|33.610318|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1716|0|33.617374|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1717|1|33.617456|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1718|0|33.624147|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1719|0|33.631362|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1720|1|33.631445|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1721|0|33.640016|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1722|0|33.654312|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1723|1|33.654402|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1724|0|33.660837|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1725|0|33.677703|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1726|1|33.677846|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1727|0|33.688256|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1728|0|33.694567|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1729|1|33.694659|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1730|0|33.700723|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1731|0|33.706764|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1732|1|33.706849|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1733|0|33.713815|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1734|0|33.719735|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1735|1|33.719831|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1736|0|33.725806|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1737|0|33.731990|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1738|1|33.732074|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1739|0|33.744350|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1740|0|33.750758|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1741|1|33.750854|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1742|0|33.760396|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1743|0|33.763889|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1744|1|33.763989|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1745|0|33.769993|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1746|0|33.776237|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1747|1|33.776321|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1748|0|33.790691|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1749|0|33.796948|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1750|1|33.797028|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1751|0|33.803271|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1752|0|33.809439|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1753|1|33.809545|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1754|0|33.815547|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1755|0|33.828534|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1756|1|33.828635|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1757|0|33.834695|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1758|0|33.840839|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1759|1|33.840939|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1760|0|33.847029|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1761|0|33.859570|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1762|1|33.859669|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1763|0|33.875835|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1764|0|33.882046|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1765|1|33.882136|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1766|0|33.911999|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1767|0|33.918129|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1768|1|33.918212|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1769|0|33.924444|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1770|0|33.938168|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1771|1|33.938257|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1772|0|33.944104|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1773|0|33.949378|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1774|1|33.949463|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1775|0|33.955582|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1776|0|33.962108|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1777|1|33.962191|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1778|0|33.995494|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1779|0|34.001708|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1780|1|34.001807|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1781|0|34.007905|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1782|0|34.026196|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1783|1|34.026279|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1784|0|34.032417|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1785|0|34.040898|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1786|1|34.041005|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1787|0|34.045120|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1788|1|34.087489|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1789|0|34.087908|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1790|0|34.097872|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1791|1|34.097969|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1792|0|34.104372|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1793|0|34.110566|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1794|1|34.110658|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1795|0|34.116728|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1796|0|34.125190|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1797|1|34.125296|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1798|0|34.129185|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1799|0|34.154122|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1800|1|34.154196|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1801|0|34.166275|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1802|0|34.173121|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1803|1|34.173220|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1804|0|34.191055|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1805|0|34.200240|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1806|1|34.200327|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1807|0|34.206596|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1808|0|34.213921|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1809|1|34.214025|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1810|0|34.225462|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1811|0|34.231567|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1812|1|34.231650|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1813|0|34.250220|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1814|0|34.256917|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1815|1|34.257002|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1816|0|34.264146|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1817|0|34.269388|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1818|1|34.269505|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1819|0|34.272037|419|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1820|1|34.286292|154|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1821|0|34.331658|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1822|0|34.337939|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1823|1|34.338055|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1824|0|34.344098|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1825|0|34.350189|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1826|1|34.350270|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1827|0|34.356749|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1828|0|34.369311|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1829|1|34.369397|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1830|0|34.375481|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1831|0|34.387694|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1832|1|34.387780|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1833|0|34.393843|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1834|0|34.405085|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1835|1|34.405188|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1836|0|34.411302|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1837|0|34.416836|1114|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1838|1|34.416934|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1839|1|34.804348|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1840|0|34.854674|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1841|0|34.860886|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1842|1|34.860969|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1843|0|34.862425|190|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1844|1|34.884414|156|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1845|0|34.928906|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1846|0|34.935115|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1847|1|34.935242|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1848|0|34.941230|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1849|0|34.947318|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1850|1|34.947418|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1851|0|34.954102|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1852|0|34.966332|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1853|1|34.966415|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1854|0|34.972479|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1855|0|34.991273|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1856|1|34.991377|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1857|0|34.997561|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1858|0|35.003992|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1859|1|35.004100|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1860|0|35.009803|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1861|0|35.019897|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1862|1|35.020045|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1863|0|35.025886|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1864|0|35.032391|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1865|1|35.032494|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1866|0|35.044864|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1867|0|35.065183|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1868|1|35.065305|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1869|0|35.069468|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1870|0|35.090366|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1871|1|35.090460|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1872|0|35.094601|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1873|0|35.100629|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1874|1|35.100715|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1875|0|35.107204|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1876|0|35.128326|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1877|1|35.128428|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1878|0|35.140848|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1879|0|35.147135|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1880|1|35.147235|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1881|0|35.153959|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1882|0|35.159599|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1883|1|35.159706|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1884|0|35.165746|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1885|0|35.168374|1338|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1886|1|35.168545|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1887|0|35.191436|804|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1888|1|35.241579|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1889|1|35.273129|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1890|0|35.308429|44|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1891|1|35.308564|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
1892|0|35.309331|20|4|6|104.77.173.27|192.168.43.197|443|53591|streaming
1893|1|35.309362|20|4|6|192.168.43.197|104.77.173.27|53591|443|streaming
