1106|0|4.330109|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1107|1|4.330240|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1108|0|4.330692|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1109|0|4.331564|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1110|1|4.331658|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1111|0|4.332072|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1112|0|4.333415|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1113|1|4.333497|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1114|0|4.334282|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1115|0|4.334653|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1116|1|4.334721|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1117|0|4.336731|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1118|0|4.337687|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1119|1|4.337769|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1120|0|4.337991|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1121|0|4.339581|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1122|1|4.339664|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1123|0|4.340349|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1124|0|4.340698|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1125|1|4.340748|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1126|0|4.342296|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1127|0|4.347893|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1128|1|4.347965|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1129|0|4.348295|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1130|0|4.349699|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1131|1|4.349780|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1132|0|4.350509|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1133|0|4.350818|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1134|1|4.350868|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1135|0|4.352457|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1136|0|4.353244|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1137|1|4.353300|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1138|0|4.353546|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1139|0|4.354677|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1140|1|4.354761|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1141|0|4.356436|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1142|0|4.357327|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1143|1|4.357400|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1144|0|4.357745|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1145|0|4.359078|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1146|1|4.359143|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1147|0|4.359929|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1148|0|4.360298|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1149|1|4.360348|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1150|0|4.361878|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1151|0|4.362674|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1152|1|4.362730|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1153|0|4.363013|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1154|0|4.364065|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1155|1|4.364151|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1156|0|4.366243|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1157|0|4.366931|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1158|1|4.366996|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1159|0|4.367414|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1160|0|4.368990|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1161|1|4.369077|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1162|0|4.369764|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1163|0|4.370134|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1164|1|4.370179|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1165|0|4.371751|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1166|0|4.372536|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1167|1|4.372595|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1168|0|4.372845|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1169|0|4.374048|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1170|1|4.374132|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1171|0|4.375544|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1172|0|4.376933|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1173|1|4.377007|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1174|0|4.378172|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1175|0|4.379049|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1176|1|4.379104|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1177|0|4.379371|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1178|0|4.380985|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1179|1|4.381068|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1180|0|4.381771|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1181|0|4.382230|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1182|1|4.382288|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1183|0|4.383116|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1184|0|4.384950|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1185|1|4.385032|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1186|0|4.385769|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1187|0|4.386111|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1188|1|4.386161|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1189|0|4.387717|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1190|0|4.388505|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1191|1|4.388569|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1192|0|4.388850|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1193|0|4.390443|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1194|1|4.390528|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1195|0|4.391231|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1196|0|4.412861|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1197|0|4.412861|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1198|1|4.412929|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1199|0|4.413488|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1200|1|4.413538|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1201|0|4.415096|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1202|0|4.415882|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1203|1|4.415939|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1204|0|4.416183|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1205|0|4.418078|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1206|0|4.418078|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1207|1|4.418176|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1208|0|4.419056|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1209|1|4.419112|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1210|0|4.419836|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1211|0|4.420944|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1212|1|4.421004|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1213|0|4.421508|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1214|0|4.422110|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1215|1|4.422165|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1216|0|4.422684|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1217|0|4.422876|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1218|1|4.422919|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1219|0|4.435775|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1220|0|4.436846|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1221|0|4.436846|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1222|0|4.436846|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1223|0|4.436846|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1224|1|4.437045|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1225|0|4.438082|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1226|0|4.438082|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1227|0|4.438082|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1228|1|4.438327|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1229|0|4.438763|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1230|0|4.439326|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1231|1|4.439463|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1232|0|4.439921|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1233|0|4.440466|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1234|1|4.440589|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1235|0|4.441026|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1236|0|4.442147|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1237|1|4.442320|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1238|0|4.443702|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1239|0|4.443702|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1240|1|4.443896|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1241|0|4.445682|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1242|0|4.445682|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1243|1|4.445955|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1244|0|4.457055|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1245|0|4.457055|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1246|1|4.457592|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1247|0|4.460184|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1248|0|4.463437|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1249|0|4.463437|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1250|0|4.463437|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1251|1|4.464039|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1252|0|4.465983|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1253|0|4.465983|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1254|0|4.465983|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1255|0|4.465983|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1256|1|4.466217|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1257|0|4.467889|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1258|0|4.467889|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1259|0|4.467889|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1260|0|4.467889|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1261|1|4.468039|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1262|0|4.469240|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1263|0|4.469240|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1264|0|4.469240|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1265|1|4.469400|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1266|0|4.470270|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1267|0|4.470270|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1268|1|4.470399|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1269|0|4.471202|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1270|0|4.471202|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1271|1|4.471327|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1272|0|4.472053|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1273|1|4.472201|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1274|0|4.473250|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1275|0|4.473250|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1276|1|4.473420|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1277|0|4.474354|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1278|0|4.474354|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1279|1|4.474482|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1280|0|4.475059|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1281|0|4.475639|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1282|1|4.475741|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1283|0|4.476825|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1284|0|4.477306|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1285|1|4.477417|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1286|0|4.493533|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1287|0|4.494326|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1288|1|4.494406|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1289|0|4.494800|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1290|0|4.496194|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1291|1|4.496283|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1292|0|4.496988|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1293|0|4.497415|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1294|1|4.497496|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1295|0|4.498991|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1296|0|4.500226|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1297|1|4.500337|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1298|0|4.502088|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1299|0|4.502881|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1300|1|4.502983|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1301|0|4.505958|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1302|0|4.507356|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1303|1|4.507453|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1304|0|4.508051|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1305|0|4.511513|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1306|1|4.511620|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1307|0|4.512361|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1308|0|4.512727|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1309|1|4.512800|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1310|0|4.514266|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1311|0|4.515018|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1312|1|4.515109|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1313|0|4.515419|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1314|0|4.516889|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1315|1|4.516973|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1316|0|4.517679|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1317|0|4.518043|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1318|1|4.518095|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1319|0|4.519088|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1320|0|4.520693|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1321|1|4.520777|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1322|0|4.521475|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1323|0|4.521814|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1324|1|4.521864|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1325|0|4.523471|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1326|0|4.524186|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1327|1|4.524253|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1328|0|4.524643|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1329|0|4.526224|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1330|1|4.526334|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1331|0|4.527096|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1332|0|4.528463|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1333|1|4.528556|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1334|0|4.531476|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1335|0|4.533006|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1336|1|4.533093|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1337|0|4.533831|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1338|0|4.536562|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1339|1|4.536628|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1340|0|4.536942|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1341|0|4.537914|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1342|1|4.537976|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1343|0|4.539522|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1344|0|4.540400|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1345|1|4.540470|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1346|0|4.540829|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1347|0|4.542283|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1348|1|4.542365|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1349|0|4.543138|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1350|0|4.543472|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1351|1|4.543527|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1352|0|4.544993|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1353|0|4.545764|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1354|1|4.545836|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1355|0|4.546298|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1356|0|4.547487|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1357|1|4.547548|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1358|0|4.554770|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1359|0|4.555712|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1360|1|4.555835|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1361|0|4.556274|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1362|0|4.557399|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1363|1|4.557479|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1364|0|4.558290|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1365|0|4.560265|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1366|1|4.560477|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1367|0|4.561005|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1368|0|4.561339|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1369|1|4.561415|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1370|0|4.562436|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1371|0|4.569586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1372|0|4.569586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1373|0|4.569586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1374|0|4.569586|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1375|1|4.569826|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1376|0|4.570699|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1377|1|4.570796|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1378|0|4.571670|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1379|0|4.577155|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
1380|1|4.577264|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
1381|0|4.579754|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
