2426|0|15.422926|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2427|0|15.448928|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2428|0|15.448928|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2429|1|15.449017|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2430|0|15.460944|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2431|1|15.461044|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2432|0|15.462224|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2433|0|15.482304|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2434|1|15.482390|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2435|0|15.483512|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2436|0|15.498834|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2437|1|15.498914|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2438|0|15.500220|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2439|0|15.513423|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2440|1|15.513508|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2441|0|15.514747|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2442|0|15.528124|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2443|1|15.528232|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2444|0|15.529482|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2445|0|15.529482|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2446|0|15.529482|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2447|1|15.529600|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2448|0|15.543060|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2449|0|15.543060|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2450|1|15.543201|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2451|0|15.543858|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2452|0|15.543858|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2453|1|15.543927|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2454|0|15.557171|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2455|1|15.557270|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2456|0|15.558691|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2457|0|15.571148|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2458|1|15.571234|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2459|0|15.572466|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2460|0|15.591956|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2461|1|15.592054|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2462|0|15.593465|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2463|0|15.606716|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2464|1|15.606816|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2465|0|15.607512|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2466|0|15.626432|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2467|1|15.626560|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2468|0|15.628123|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2469|0|15.640554|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2470|1|15.640640|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2471|0|15.642011|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2472|0|15.656200|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2473|1|15.656286|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2474|0|15.657442|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2475|0|15.670518|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2476|1|15.670604|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2477|0|15.671832|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2478|0|15.680002|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2479|1|15.680088|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2480|0|15.680558|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2481|0|15.681159|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2482|1|15.681211|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2483|0|15.681767|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2484|0|15.682443|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2485|1|15.682503|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2486|0|15.683199|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2487|0|15.683610|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2488|1|15.683667|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2489|0|15.683845|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2490|0|15.685072|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2491|1|15.685147|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2492|0|15.685628|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2493|0|15.686461|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2494|1|15.686534|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2495|0|15.692438|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2496|0|15.692438|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2497|0|15.692438|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2498|0|15.692438|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2499|0|15.692438|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2500|1|15.692621|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2501|0|15.705020|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2502|1|15.705104|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2503|0|15.706444|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2504|0|15.719473|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2505|1|15.719558|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2506|0|15.720742|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2507|0|15.733816|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2508|1|15.733901|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2509|0|15.735103|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2510|0|15.748258|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2511|1|15.748350|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2512|0|15.751244|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2513|0|15.762588|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2514|1|15.762678|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2515|0|15.763910|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2516|0|15.779562|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2517|1|15.779686|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2518|0|15.780834|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2519|0|15.797027|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2520|1|15.797136|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2521|0|15.797533|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2522|0|15.813738|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2523|1|15.813830|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2524|0|15.828162|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2525|0|15.829448|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2526|1|15.829534|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2527|0|15.840411|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2528|0|15.841973|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2529|1|15.842046|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2530|0|15.854930|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2531|0|15.856274|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2532|1|15.856353|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2533|0|15.869407|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2534|0|15.870658|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2535|1|15.870736|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2536|0|15.892479|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2537|0|15.893636|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2538|1|15.893716|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2539|0|15.907390|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2540|0|15.908677|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2541|1|15.908754|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2542|0|15.917369|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2543|0|15.918730|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2544|1|15.918821|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2545|0|15.925672|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2546|0|15.927983|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2547|1|15.928089|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2548|0|15.930249|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2549|0|15.943279|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2550|1|15.943423|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2551|0|15.944499|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2552|0|15.957499|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2553|1|15.957612|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2554|0|15.959133|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2555|0|15.971804|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2556|1|15.971888|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2557|0|15.973155|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2558|0|15.992948|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2559|1|15.993069|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2560|0|16.006121|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2561|0|16.007495|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2562|1|16.007565|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2563|0|16.008701|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2564|0|16.008701|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2565|1|16.008770|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2566|0|16.009296|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2567|0|16.009866|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2568|1|16.009928|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2569|0|16.010485|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2570|0|16.025894|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2571|1|16.026052|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2572|0|16.027432|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2573|0|16.027432|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2574|0|16.027432|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2575|1|16.027570|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2576|0|16.039962|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2577|1|16.040049|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2578|0|16.041165|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2579|0|16.047945|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2580|1|16.048046|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2581|0|16.064860|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2582|0|16.066141|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2583|1|16.066228|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2584|0|16.079614|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2585|0|16.080960|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2586|1|16.081056|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2587|0|16.097152|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2588|0|16.097152|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2589|0|16.097152|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2590|1|16.097254|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2591|0|16.097594|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2592|1|16.097656|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2593|0|16.113713|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2594|0|16.114182|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2595|1|16.114237|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2596|0|16.128501|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2597|0|16.128945|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2598|1|16.129025|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2599|0|16.142063|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2600|0|16.143150|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2601|1|16.143222|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2602|0|16.161673|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2603|0|16.174058|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2604|0|16.174058|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2605|1|16.174146|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2606|0|16.176256|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2607|1|16.176368|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2608|0|16.189622|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2609|0|16.189622|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2610|0|16.189622|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2611|1|16.189716|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2612|0|16.206078|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2613|1|16.206176|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2614|0|16.207439|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2615|0|16.220355|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2616|1|16.220459|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2617|0|16.221596|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2618|0|16.234830|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2619|1|16.234941|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2620|0|16.236158|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2621|0|16.250686|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2622|1|16.250760|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2623|0|16.250925|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2624|0|16.256752|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2625|1|16.256848|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2626|0|16.273207|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2627|0|16.275376|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2628|0|16.275376|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2629|0|16.275376|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2630|1|16.275521|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2631|0|16.287972|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2632|0|16.289148|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2633|1|16.289221|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2634|0|16.302225|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2635|0|16.303467|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2636|1|16.303545|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2637|0|16.318716|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2638|0|16.320256|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2639|1|16.320341|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2640|0|16.333245|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2641|0|16.334467|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2642|1|16.334524|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2643|0|16.340888|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2644|0|16.341460|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2645|1|16.341542|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2646|0|16.342013|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2647|0|16.344073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2648|0|16.344073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2649|0|16.344073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2650|0|16.344073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2651|0|16.344073|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2652|1|16.344261|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2653|0|16.356743|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2654|0|16.356743|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2655|1|16.356844|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2656|0|16.357995|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2657|0|16.384140|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2658|1|16.384240|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2659|0|16.397106|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2660|0|16.398160|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2661|1|16.398215|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2662|0|16.413154|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2663|0|16.413645|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2664|1|16.413700|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2665|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2666|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2667|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2668|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2669|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2670|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2671|0|16.423371|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2672|1|16.423496|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2673|0|16.452201|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2674|0|16.452201|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2675|0|16.452201|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2676|0|16.452201|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2677|1|16.452307|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2678|0|16.464700|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2679|1|16.464791|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2680|0|16.465990|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2681|0|16.479194|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2682|1|16.479279|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2683|0|16.480506|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2684|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2685|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2686|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2687|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2688|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2689|0|16.493980|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2690|1|16.494123|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2691|0|16.494963|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2692|1|16.495023|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2693|0|16.508757|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2694|0|16.509327|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2695|1|16.509388|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2696|0|16.524467|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2697|0|16.526301|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2698|1|16.526390|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2699|0|16.539198|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2700|0|16.540436|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2701|1|16.540494|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
2702|0|16.553756|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2703|0|16.556278|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
2704|1|16.556383|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
