4216|1|13.942475|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4217|0|13.943285|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4218|1|13.943370|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4219|0|13.946731|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4220|0|13.946731|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4221|0|13.946731|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4222|1|13.946853|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4223|0|13.947540|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4224|1|13.947599|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4225|0|13.948347|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4226|1|13.948426|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4227|0|13.952425|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4228|1|13.952522|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4229|0|13.952750|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4230|1|13.952818|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4231|0|13.954186|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4232|1|13.954264|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4233|0|13.954399|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4234|1|13.954436|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4235|0|13.955297|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4236|1|13.955378|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4237|0|13.956183|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4238|1|13.956230|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4239|0|13.959565|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4240|1|13.959667|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4241|0|13.963589|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4242|0|13.963589|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4243|0|13.963589|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4244|1|13.963681|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4245|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4246|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4247|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4248|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4249|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4250|0|13.967439|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4251|1|13.967534|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4252|0|13.968398|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4253|1|13.968462|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4254|0|13.969028|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4255|0|13.970393|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4256|1|13.970522|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4257|0|13.970719|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4258|0|13.971801|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4259|1|13.971920|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4260|0|13.972658|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4261|0|13.973483|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4262|1|13.973538|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4263|0|13.974307|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4264|0|13.975134|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4265|1|13.975181|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4266|0|13.976309|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4267|0|13.976440|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4268|1|13.976474|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4269|0|13.977767|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4270|0|13.978630|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4271|1|13.978705|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4272|0|13.979455|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4273|0|13.980254|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4274|1|13.980309|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4275|0|13.981153|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4276|0|13.981410|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4277|1|13.981480|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4278|0|13.989151|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4279|0|13.991022|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4280|1|13.991148|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4281|0|13.991691|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4282|0|13.991691|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4283|1|13.991760|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4284|0|13.992012|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4285|0|13.994491|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4286|1|13.994597|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4287|0|13.995320|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4288|0|13.996223|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4289|1|13.996328|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4290|0|13.996984|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4291|0|13.997837|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4292|1|13.997896|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4293|0|13.998123|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4294|0|14.004038|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4295|1|14.004166|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4296|0|14.004828|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4297|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4298|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4299|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4300|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4301|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4302|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4303|0|14.018639|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4304|1|14.018954|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4305|0|14.020799|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4306|0|14.021618|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4307|1|14.021682|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4308|0|14.022448|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4309|0|14.023493|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4310|1|14.023572|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4311|0|14.024634|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4312|0|14.024838|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4313|1|14.024894|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4314|0|14.025886|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4315|0|14.026726|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4316|1|14.026813|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4317|0|14.027536|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4318|0|14.028369|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4319|1|14.028446|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4320|0|14.029220|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4321|0|14.029519|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4322|1|14.029578|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4323|0|14.031188|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4324|0|14.032963|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4325|1|14.033042|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4326|0|14.033178|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4327|0|14.033881|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4328|1|14.033938|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4329|0|14.034746|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4330|0|14.035104|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4331|1|14.035174|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4332|0|14.038242|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4333|0|14.038443|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4334|1|14.038501|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4335|0|14.050936|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4336|0|14.052285|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4337|1|14.052385|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4338|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4339|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4340|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4341|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4342|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4343|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4344|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4345|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4346|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4347|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4348|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4349|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4350|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4351|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4352|0|14.429564|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4353|1|14.429669|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4354|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4355|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4356|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4357|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4358|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4359|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4360|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4361|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4362|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4363|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4364|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4365|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4366|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4367|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4368|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4369|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4370|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4371|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4372|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4373|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4374|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4375|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4376|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4377|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4378|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4379|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4380|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4381|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4382|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4383|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4384|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4385|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4386|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4387|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4388|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4389|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4390|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4391|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4392|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4393|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4394|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4395|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4396|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4397|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4398|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4399|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4400|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4401|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4402|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4403|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4404|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4405|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4406|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4407|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4408|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4409|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4410|0|14.484251|580|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4411|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4412|0|14.484251|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4413|1|14.484510|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4414|1|14.484580|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4415|1|14.484607|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4416|1|14.484634|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4417|0|14.485480|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4418|1|14.485550|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4419|0|14.486313|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4420|1|14.486354|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4421|0|14.487601|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4422|1|14.487698|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4423|0|14.488153|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4424|1|14.488207|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4425|0|14.488604|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4426|1|14.488686|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4427|0|14.490182|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4428|1|14.490276|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4429|0|14.491059|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4430|1|14.491102|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4431|0|14.492164|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4432|1|14.492218|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4433|0|14.492898|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4434|1|14.492938|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4435|0|14.493309|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4436|1|14.493342|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4437|0|14.495823|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4438|1|14.495910|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4439|0|14.503611|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4440|1|14.503737|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4441|0|14.507374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4442|0|14.507374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4443|0|14.507374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4444|0|14.507374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4445|0|14.507374|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4446|1|14.507464|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4447|0|14.507615|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4448|0|14.507615|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4449|1|14.507651|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4450|0|14.514644|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4451|0|14.514644|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4452|1|14.514715|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4453|0|14.515938|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4454|1|14.516001|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4455|0|14.522435|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4456|1|14.522526|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4457|0|14.523319|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4458|1|14.523385|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4459|0|14.524559|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4460|1|14.524642|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4461|0|14.525158|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4462|1|14.525204|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4463|0|14.533834|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4464|1|14.533924|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4465|0|14.534141|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4466|0|14.534141|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4467|0|14.534141|409|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4468|0|14.534141|409|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4469|1|14.534211|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4470|1|14.534279|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4471|1|14.534318|48|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4472|0|14.568084|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4473|1|14.568143|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4474|0|14.653391|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4475|1|14.653622|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4476|1|14.673188|175|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4477|1|14.675265|170|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4478|0|14.739210|471|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4479|0|14.740895|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4480|1|14.740984|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4481|0|14.741704|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4482|1|14.741771|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4483|0|14.742537|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4484|1|14.742604|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4485|0|14.743351|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4486|1|14.743435|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4487|0|14.744207|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4488|1|14.744251|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4489|0|14.744520|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4490|1|14.744566|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4491|0|14.746215|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4492|1|14.746309|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4493|0|14.747032|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4494|1|14.747082|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4495|0|14.747843|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4496|1|14.747905|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4497|0|14.748697|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4498|1|14.748751|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4499|0|14.749546|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4500|1|14.749639|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
4501|0|14.749801|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
4502|1|14.749854|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
