1835|1|6.663954|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1836|0|6.670770|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1837|0|6.677629|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1838|1|6.677765|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1839|0|6.684690|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1840|0|6.691517|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1841|1|6.691616|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1842|0|6.698350|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1843|0|6.705347|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1844|1|6.705433|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1845|0|6.719921|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1846|0|6.726771|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1847|1|6.726854|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1848|0|6.733572|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1849|0|6.739158|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1850|1|6.739249|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1851|0|6.745661|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1852|0|6.759210|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1853|1|6.759301|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1854|0|6.765446|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1855|0|6.771647|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1856|1|6.771757|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1857|0|6.778026|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1858|0|6.784194|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1859|1|6.784323|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1860|0|6.790539|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1861|0|6.797057|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1862|1|6.797132|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1863|0|6.814626|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1864|0|6.821194|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1865|1|6.821289|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1866|0|6.840541|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1867|0|6.846721|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1868|1|6.846798|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1869|0|6.852889|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1870|0|6.861581|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1871|1|6.861685|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1872|0|6.867762|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1873|0|6.886278|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1874|1|6.886410|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1875|0|6.892406|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1876|0|6.898615|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1877|1|6.898730|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1878|0|6.904679|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1879|0|6.907273|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1880|1|6.907388|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1881|0|6.909260|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1882|0|6.911173|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1883|1|6.911257|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1884|0|6.913039|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1885|0|6.914922|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1886|1|6.914973|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1887|0|6.916852|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1888|0|6.918761|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1889|1|6.918852|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1890|0|6.920649|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1891|0|6.922586|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1892|1|6.922706|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1893|0|6.924440|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1894|0|6.926303|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1895|1|6.926383|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1896|0|6.928476|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1897|0|6.930390|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1898|1|6.930512|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1899|0|6.932277|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1900|0|6.934146|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1901|1|6.934237|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1902|0|6.936076|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1903|0|6.941564|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1904|1|6.941741|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1905|0|6.966101|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1906|0|6.968038|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1907|1|6.968151|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1908|0|6.976195|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1909|0|6.987138|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1910|1|6.987249|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1911|0|6.988968|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1912|0|6.990865|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1913|1|6.990988|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1914|0|6.992729|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1915|0|6.998230|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1916|1|6.998303|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1917|0|7.000098|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1918|0|7.002021|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1919|1|7.002128|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1920|0|7.003881|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1921|0|7.006109|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1922|1|7.006191|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1923|0|7.007986|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1924|0|7.009857|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1925|1|7.009916|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1926|0|7.011775|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1927|0|7.013657|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1928|1|7.013711|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1929|0|7.016477|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1930|0|7.018377|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1931|1|7.018487|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1932|0|7.020280|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1933|0|7.045082|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1934|1|7.045185|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1935|0|7.050117|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1936|0|7.065999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1937|1|7.066114|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1938|0|7.067888|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1939|0|7.069801|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1940|1|7.069934|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1941|0|7.071683|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1942|0|7.073549|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1943|1|7.073640|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1944|0|7.075761|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1945|0|7.077668|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1946|1|7.077757|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1947|0|7.079537|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1948|0|7.081429|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1949|1|7.081520|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1950|0|7.083305|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1951|0|7.085294|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1952|1|7.085383|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1953|0|7.087195|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1954|0|7.089088|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1955|1|7.089185|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1956|0|7.090961|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1957|0|7.092862|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1958|1|7.092959|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1959|0|7.099699|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1960|0|7.101627|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1961|1|7.101725|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1962|0|7.136425|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1963|0|7.143275|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1964|1|7.143363|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1965|0|7.151636|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1966|0|7.158442|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1967|1|7.158521|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1968|0|7.168767|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1969|0|7.174898|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1970|1|7.174991|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1971|0|7.181140|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1972|0|7.187380|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1973|1|7.187474|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1974|0|7.193765|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1975|0|7.199946|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1976|1|7.200020|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1977|0|7.218030|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1978|0|7.224380|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1979|1|7.224486|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1980|0|7.230507|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1981|0|7.231512|72|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1982|1|7.231571|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1983|0|7.238105|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1984|0|7.243886|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1985|1|7.243971|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1986|0|7.253346|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1987|0|7.259770|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1988|1|7.259875|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1989|0|7.272488|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1990|0|7.278811|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1991|1|7.278915|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1992|0|7.284998|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1993|0|7.291213|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1994|1|7.291333|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1995|0|7.297409|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1996|0|7.303697|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1997|1|7.303839|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
1998|0|7.323519|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
1999|0|7.329744|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2000|1|7.329829|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2001|0|7.335959|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2002|1|7.349404|361|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2003|0|7.351396|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2004|1|7.351544|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2005|0|7.364518|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2006|1|7.364638|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2007|0|7.373579|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2008|1|7.373698|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2009|0|7.379647|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2010|1|7.379814|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2011|0|7.385867|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2012|1|7.386021|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2013|0|7.392282|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2014|1|7.392397|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2015|0|7.398444|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2016|1|7.398556|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2017|0|7.404960|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2018|1|7.405147|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2019|0|7.411012|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2020|1|7.411148|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2021|0|7.418031|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2022|1|7.418141|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2023|0|7.430635|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2024|1|7.430760|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2025|0|7.437650|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2026|1|7.437957|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2027|0|7.449578|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2028|1|7.449686|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2029|0|7.458258|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2030|1|7.458367|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2031|0|7.464519|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2032|1|7.464613|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2033|0|7.475983|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2034|1|7.476092|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2035|0|7.482198|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2036|1|7.482296|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2037|0|7.488443|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2038|1|7.488558|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2039|0|7.494886|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2040|1|7.494962|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2041|0|7.501008|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2042|1|7.501083|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2043|0|7.507340|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2044|1|7.507430|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2045|0|7.513906|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2046|1|7.514014|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2047|0|7.520330|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2048|1|7.520432|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2049|0|7.526471|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2050|1|7.526564|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2051|0|7.538539|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2052|1|7.538629|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2053|0|7.542903|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2054|1|7.543003|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2055|0|7.549607|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2056|1|7.549695|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2057|0|7.555757|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2058|1|7.555869|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2059|0|7.562413|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2060|1|7.562520|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2061|0|7.568542|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2062|1|7.568656|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2063|0|7.578430|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2064|1|7.578526|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2065|0|7.584576|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2066|1|7.584680|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2067|0|7.590715|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2068|1|7.590821|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2069|0|7.596806|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2070|1|7.596922|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2071|0|7.603320|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2072|1|7.603445|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2073|0|7.609453|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2074|1|7.609563|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2075|0|7.622128|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2076|1|7.622240|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2077|0|7.628511|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2078|1|7.628629|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2079|0|7.634668|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2080|1|7.634786|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2081|0|7.641228|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2082|1|7.641336|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2083|0|7.647872|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2084|1|7.647963|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2085|0|7.654952|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2086|1|7.655069|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2087|0|7.661363|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2088|1|7.661449|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2089|0|7.667798|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2090|1|7.667912|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2091|0|7.680845|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2092|1|7.680934|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2093|0|7.687052|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2094|1|7.687146|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2095|1|7.692556|361|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2096|0|7.693465|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2097|1|7.693585|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2098|0|7.706003|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2099|1|7.706105|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2100|0|7.712133|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2101|1|7.712239|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2102|0|7.719201|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2103|1|7.719358|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
2104|0|7.725495|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
2105|1|7.725604|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
