1250|0|9.158523|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1251|0|9.172497|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1252|1|9.172590|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1253|0|9.177937|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1254|0|9.184407|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1255|1|9.184545|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1256|0|9.190953|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1257|0|9.208714|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1258|1|9.208821|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1259|0|9.209244|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1260|0|9.209244|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1261|1|9.209319|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1262|0|9.228477|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1263|0|9.234260|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1264|1|9.234366|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1265|0|9.254475|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1266|0|9.261380|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1267|1|9.261505|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1268|0|9.267083|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1269|0|9.273809|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1270|1|9.273914|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1271|0|9.279365|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1272|0|9.286606|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1273|1|9.286703|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1274|0|9.292245|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1275|0|9.303454|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1276|1|9.303560|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1277|0|9.503828|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1278|0|9.509645|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1279|1|9.509734|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1280|0|9.745236|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1281|0|9.750904|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1282|1|9.751031|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1283|0|9.888262|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1284|0|9.908069|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1285|1|9.908164|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1286|0|9.913357|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1287|0|9.920104|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1288|1|9.920211|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1289|0|9.928253|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1290|0|9.937883|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1291|1|9.937990|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1292|0|9.944065|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1293|0|9.950412|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1294|1|9.950504|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1295|0|9.969875|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1296|0|9.979944|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1297|1|9.980048|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1298|0|9.989577|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1299|0|9.993074|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1300|1|9.993169|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1301|0|10.003170|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1302|0|10.006232|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1303|1|10.006365|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1304|0|10.012442|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1305|0|10.018241|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1306|1|10.018358|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1307|0|10.024730|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1308|0|10.040886|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1309|1|10.040999|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1310|0|10.044614|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1311|0|10.051227|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1312|1|10.051338|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1313|0|10.060523|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1314|0|10.081464|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1315|1|10.081575|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1316|0|10.099060|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1317|0|10.106352|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1318|1|10.106489|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1319|0|10.159831|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1320|0|10.169936|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1321|1|10.170044|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1322|0|10.410165|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1323|0|10.419038|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1324|1|10.419767|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1325|0|10.668930|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1326|1|10.724530|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1327|0|10.807295|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1328|1|10.848539|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1329|0|10.893663|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1330|0|10.910706|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1331|1|10.910828|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1332|0|10.921511|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1333|0|10.921511|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1334|1|10.921622|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1335|0|10.923196|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1336|0|10.931424|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1337|1|10.931537|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1338|0|10.943795|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1339|0|10.948740|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1340|1|10.948846|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1341|0|10.971699|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1342|0|10.978371|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1343|1|10.978505|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1344|0|10.979375|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1345|0|11.001216|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1346|0|11.001216|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1347|1|11.001356|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1348|0|11.018772|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1349|1|11.018898|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1350|0|11.026282|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1351|0|11.026765|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1352|1|11.026843|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1353|0|11.033629|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1354|0|11.048516|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1355|1|11.048616|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1356|0|11.074556|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1357|0|11.075122|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1358|1|11.075321|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1359|0|11.078019|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1360|0|11.118552|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1361|1|11.118613|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1362|0|11.122711|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1363|0|11.169161|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1364|1|11.169517|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1365|0|11.171602|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1366|1|11.171718|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1367|0|11.414806|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1368|0|11.425933|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1369|1|11.426059|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1370|0|11.883455|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1371|0|11.892063|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1372|1|11.892193|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1373|0|11.948198|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1374|0|11.957791|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1375|1|11.957909|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1376|0|11.960726|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1377|0|11.978431|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1378|1|11.978556|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1379|0|11.980340|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1380|1|12.025502|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1381|0|12.040790|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1382|0|12.056031|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1383|0|12.056031|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1384|1|12.056178|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1385|0|12.057066|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1386|0|12.057066|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1387|1|12.057165|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1388|0|12.071790|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1389|1|12.071924|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1390|0|12.093117|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1391|0|12.095822|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1392|1|12.095964|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1393|0|12.106469|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1394|0|12.122999|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1395|1|12.123128|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1396|0|12.127660|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1397|0|12.140537|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1398|1|12.140654|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1399|0|12.140942|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1400|0|12.177625|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1401|1|12.177740|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1402|0|12.204350|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1403|0|12.218101|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1404|1|12.218248|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1405|0|12.261804|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1406|0|12.268227|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1407|1|12.268359|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1408|0|12.296605|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1409|0|12.329566|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1410|1|12.329666|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1411|0|12.525787|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1412|0|12.531153|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1413|1|12.531240|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1414|0|12.985660|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1415|0|13.011805|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1416|1|13.011880|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1417|0|13.018179|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1418|0|13.029921|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1419|1|13.030009|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1420|0|13.039204|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1421|0|13.070034|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1422|1|13.070153|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1423|0|13.081124|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1424|0|13.087957|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1425|1|13.088061|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1426|0|13.094467|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1427|0|13.101727|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1428|1|13.101848|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1429|0|13.107586|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1430|0|13.113712|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1431|1|13.113796|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1432|0|13.120417|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1433|0|13.140184|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1434|1|13.140279|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1435|0|13.146022|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1436|0|13.151721|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1437|1|13.151826|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1438|0|13.158190|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1439|0|13.164532|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1440|1|13.164617|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1441|0|13.170755|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1442|0|13.176765|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1443|1|13.176849|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1444|0|13.202798|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1445|0|13.222743|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1446|1|13.222847|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1447|0|13.226250|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1448|0|13.231931|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1449|1|13.232018|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1450|0|13.290805|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1451|0|13.292173|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1452|1|13.292266|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1453|0|13.508461|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1454|0|13.516176|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1455|1|13.516259|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1456|0|13.521524|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1457|0|13.538409|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1458|1|13.538535|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1459|0|14.297481|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1460|0|14.305455|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1461|1|14.305595|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1462|0|14.317500|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1463|0|14.317785|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1464|1|14.317852|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1465|0|14.755448|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1466|0|14.762531|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1467|1|14.762633|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1468|0|14.768966|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1469|0|14.783343|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1470|1|14.783479|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1471|0|14.784578|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1472|0|14.790899|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1473|1|14.791020|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1474|0|14.797210|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1475|0|14.803337|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1476|1|14.803441|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1477|0|14.809729|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1478|0|14.817229|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1479|1|14.817349|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1480|0|14.820400|819|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1481|0|14.826483|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1482|1|14.826564|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1483|0|14.833084|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1484|0|14.839854|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1485|1|14.839963|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1486|0|14.851533|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1487|0|14.865875|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1488|1|14.865961|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1489|0|14.880274|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1490|0|14.886914|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1491|1|14.887031|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1492|0|14.892626|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1493|0|14.898904|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1494|1|14.898989|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1495|0|14.905492|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1496|0|14.911771|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1497|1|14.911871|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1498|0|14.918982|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1499|0|14.925823|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1500|1|14.925932|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1501|0|14.944139|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1502|0|14.959426|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1503|1|14.959510|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1504|0|14.966963|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1505|0|14.982617|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1506|1|14.982737|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1507|0|14.989225|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1508|0|14.995313|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1509|1|14.995413|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1510|0|15.001520|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1511|0|15.026659|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1512|1|15.026770|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1513|0|15.039086|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1514|0|15.045632|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
1515|1|15.045731|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
1516|0|15.116970|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
