5988|1|10.355550|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
5989|0|10.361239|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5990|0|10.363108|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5991|1|10.363233|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
5992|0|10.369344|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5993|0|10.369656|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5994|0|10.369656|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5995|1|10.369737|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
5996|0|10.371682|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5997|1|10.371787|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
5998|0|10.372501|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
5999|0|10.374381|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6000|1|10.374440|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6001|0|10.376340|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6002|0|10.378265|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6003|1|10.378353|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6004|0|10.384110|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6005|0|10.386881|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6006|1|10.386945|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6007|0|10.388269|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6008|0|10.389767|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6009|1|10.389850|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6010|0|10.391595|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6011|0|10.398759|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6012|1|10.398864|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6013|0|10.400621|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6014|0|10.402517|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6015|1|10.402618|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6016|0|10.404506|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6017|0|10.404857|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6018|1|10.404956|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6019|0|10.409283|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6020|0|10.410418|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6021|1|10.410494|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6022|0|10.411018|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6023|0|10.412111|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6024|1|10.412207|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6025|0|10.412858|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6026|0|10.413215|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6027|1|10.413275|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6028|0|10.414816|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6029|0|10.415620|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6030|1|10.415689|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6031|0|10.416002|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6032|0|10.416956|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6033|1|10.417037|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6034|0|10.424361|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6035|0|10.425214|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6036|1|10.425271|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6037|0|10.425565|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6038|0|10.427058|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6039|1|10.427115|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6040|0|10.429287|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6041|0|10.429560|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6042|0|10.429560|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6043|1|10.429643|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6044|0|10.430655|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6045|1|10.430724|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6046|0|10.431055|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6047|0|10.432607|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6048|1|10.432722|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6049|0|10.438093|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6050|0|10.438093|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6051|0|10.438093|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6052|0|10.438093|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6053|1|10.438224|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6054|0|10.438987|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6055|0|10.440379|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6056|1|10.440469|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6057|0|10.459200|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6058|0|10.461969|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6059|1|10.462105|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6060|0|10.472084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6061|0|10.480840|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6062|1|10.481056|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6063|0|10.481497|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6064|0|10.482339|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6065|1|10.482451|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6066|0|10.483206|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6067|0|10.483556|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6068|1|10.483657|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6069|0|10.485156|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6070|0|10.490904|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6071|0|10.490904|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6072|0|10.490904|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6073|0|10.490904|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6074|1|10.491145|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6075|0|10.491932|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6076|1|10.492060|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6077|0|10.492413|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6078|0|10.493574|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6079|1|10.493696|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6080|0|10.498821|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6081|0|10.499623|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6082|1|10.499767|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6083|0|10.502845|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6084|0|10.503648|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6085|1|10.503760|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6086|0|10.503986|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6087|0|10.512287|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6088|1|10.512464|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6089|0|10.513368|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6090|0|10.513920|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6091|1|10.514054|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6092|0|10.514973|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6093|0|10.521108|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6094|1|10.521248|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6095|0|10.521991|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6096|0|10.521991|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6097|1|10.522118|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6098|0|10.523817|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6099|0|10.552998|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6100|0|10.552998|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6101|0|10.552998|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6102|0|10.552998|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6103|1|10.553193|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6104|0|10.554941|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6105|1|10.555048|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6106|0|10.556882|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6107|0|10.561252|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6108|1|10.561663|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6109|0|10.568884|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6110|0|10.568884|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6111|1|10.569030|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6112|0|10.569312|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6113|0|10.569312|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6114|0|10.569312|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6115|0|10.569312|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6116|1|10.569410|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6117|0|10.575857|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6118|0|10.575857|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6119|1|10.575965|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6120|0|10.579699|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6121|0|10.580426|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6122|1|10.580531|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6123|0|10.582104|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6124|0|10.583974|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6125|1|10.584060|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6126|0|10.585844|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6127|0|10.589249|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6128|1|10.589369|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6129|0|10.589675|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6130|0|10.591587|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6131|1|10.591660|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6132|0|10.593459|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6133|0|10.595381|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6134|1|10.595508|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6135|0|10.600502|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6136|0|10.601603|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6137|1|10.601753|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6138|0|10.602044|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6139|0|10.603097|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6140|1|10.603190|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6141|0|10.604914|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6142|0|10.607056|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6143|1|10.607160|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6144|0|10.609132|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6145|1|10.614058|164|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6146|0|10.614290|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6147|1|10.614388|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6148|0|10.616559|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6149|1|10.616663|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6150|0|10.620968|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6151|1|10.621081|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6152|0|10.623022|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6153|1|10.623112|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6154|0|10.624751|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6155|1|10.624826|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6156|0|10.627419|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6157|1|10.627529|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6158|0|10.628508|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6159|1|10.628574|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6160|0|10.630441|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6161|1|10.630537|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6162|0|10.632344|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6163|1|10.632413|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6164|0|10.634291|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6165|1|10.634375|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6166|0|10.636616|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6167|1|10.636688|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6168|0|10.637966|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6169|1|10.638040|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6170|0|10.640538|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6171|1|10.640605|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6172|0|10.642443|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6173|1|10.642542|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6174|0|10.644449|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6175|1|10.644573|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6176|0|10.646522|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6177|1|10.646655|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6178|0|10.648091|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6179|1|10.648202|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6180|0|10.650067|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6181|1|10.650180|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6182|0|10.651932|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6183|1|10.652018|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6184|0|10.654525|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6185|1|10.654606|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6186|0|10.655744|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6187|1|10.655843|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6188|0|10.657619|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6189|1|10.657722|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6190|0|10.659557|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6191|1|10.659630|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6192|0|10.661536|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6193|1|10.661627|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6194|0|10.663335|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6195|1|10.663417|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6196|0|10.665210|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6197|1|10.665308|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6198|0|10.667089|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6199|1|10.667167|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6200|0|10.671964|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6201|1|10.672049|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6202|0|10.673836|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6203|1|10.673918|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6204|0|10.675701|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6205|1|10.675794|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6206|0|10.677763|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6207|1|10.677895|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6208|0|10.679497|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6209|1|10.679597|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6210|0|10.681536|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6211|1|10.681618|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6212|0|10.683475|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6213|1|10.683574|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6214|0|10.685317|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6215|1|10.685393|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6216|0|10.688156|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6217|1|10.688242|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6218|0|10.689086|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6219|1|10.689152|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6220|0|10.691106|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6221|1|10.691205|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6222|0|10.693038|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6223|1|10.693120|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6224|0|10.694901|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6225|1|10.694992|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6226|0|10.696821|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6227|1|10.696953|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6228|0|10.708080|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6229|0|10.708080|213|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6230|1|10.708221|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6231|1|10.730856|166|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6232|0|10.781039|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6233|1|10.781242|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6234|0|10.782887|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6235|1|10.783022|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6236|0|10.783425|221|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6237|0|10.786335|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6238|1|10.786540|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6239|0|10.788641|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6240|1|10.788810|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6241|0|10.796916|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6242|1|10.797115|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6243|0|10.798658|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6244|1|10.798851|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6245|0|10.800738|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6246|1|10.800908|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6247|0|10.802388|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6248|1|10.802480|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6249|0|10.804276|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
6250|1|10.804368|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
6251|0|10.806543|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
