1109|0|7.415812|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1110|0|7.424003|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1111|1|7.424095|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1112|0|7.425956|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1113|0|7.432004|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1114|1|7.432124|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1115|0|7.438336|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1116|0|7.442714|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1117|1|7.442796|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1118|0|7.465770|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1119|0|7.465770|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1120|1|7.465856|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1121|0|7.502116|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1122|0|7.502770|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1123|1|7.502856|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1124|0|7.506797|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1125|0|7.512152|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1126|1|7.512241|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1127|0|7.517924|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1128|0|7.519823|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1129|1|7.519920|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1130|0|7.530430|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1131|0|7.537167|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1132|0|7.537167|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1133|1|7.537318|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1134|0|7.562623|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1135|1|7.562708|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1136|0|7.563829|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1137|0|7.578293|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1138|1|7.578377|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1139|0|7.579700|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1140|0|7.579700|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1141|1|7.579786|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1142|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1143|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1144|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1145|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1146|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1147|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1148|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1149|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1150|0|7.592539|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1151|1|7.592744|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1152|0|7.593972|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1153|1|7.594037|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1154|0|7.595164|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1155|0|7.595413|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1156|1|7.595469|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1157|0|7.746877|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1158|0|7.752812|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1159|1|7.753542|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1160|0|7.754269|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1161|0|7.754269|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1162|1|7.754419|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1163|0|7.773329|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1164|0|7.773329|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1165|1|7.773453|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1166|0|7.777930|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1167|0|7.784123|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1168|1|7.784553|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1169|0|7.788423|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1170|0|7.789027|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1171|1|7.789101|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1172|0|7.833957|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1173|0|7.836590|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1174|1|7.836952|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1175|0|7.850890|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1176|0|7.850890|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1177|1|7.851055|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1178|0|7.875895|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1179|0|7.875895|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1180|1|7.875966|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1181|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1182|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1183|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1184|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1185|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1186|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1187|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1188|0|7.895667|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1189|1|7.895863|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1190|0|7.902980|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1191|0|7.903204|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1192|1|7.903259|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1193|0|7.918121|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1194|0|7.937852|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1195|1|7.937945|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1196|0|7.943389|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1197|0|7.944504|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1198|1|7.944600|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1199|0|7.951623|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1200|0|7.952437|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1201|1|7.952493|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1202|0|7.955835|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1203|0|7.959233|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1204|0|7.959233|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1205|1|7.959345|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1206|0|7.960062|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1207|0|7.960062|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1208|0|7.960062|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1209|0|7.960062|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1210|1|7.960350|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1211|0|7.962692|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1212|0|7.962692|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1213|1|7.962791|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1214|0|7.966442|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1215|0|7.966442|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1216|1|7.966549|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1217|0|7.967038|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1218|0|7.967038|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1219|1|7.967119|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1220|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1221|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1222|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1223|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1224|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1225|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1226|0|7.975397|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1227|1|7.975562|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1228|0|7.986275|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1229|0|7.994052|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1230|1|7.994160|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1231|0|7.994729|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1232|0|7.995015|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1233|1|7.995069|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1234|0|8.007291|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1235|0|8.011582|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1236|1|8.011673|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1237|0|8.027189|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1238|0|8.033159|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1239|1|8.033254|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1240|0|8.041394|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1241|0|8.041394|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1242|1|8.041511|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1243|0|8.069572|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1244|0|8.075412|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1245|1|8.075490|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1246|0|8.076156|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1247|0|8.076531|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1248|1|8.076587|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1249|0|8.079093|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1250|0|8.079316|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1251|1|8.079377|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1252|0|8.114302|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1253|0|8.115597|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1254|1|8.115667|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1255|0|8.116480|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1256|0|8.117242|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1257|1|8.117299|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1258|0|8.124439|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1259|0|8.124908|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1260|1|8.124985|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1261|0|8.135331|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1262|0|8.136008|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1263|1|8.136115|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1264|0|8.145693|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1265|0|8.146467|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1266|1|8.146523|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1267|0|8.148178|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1268|0|8.150028|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1269|1|8.150115|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1270|0|8.156232|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1271|0|8.156232|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1272|0|8.156232|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1273|0|8.156232|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1274|1|8.156354|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1275|0|8.162257|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1276|0|8.168286|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1277|1|8.168399|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1278|0|8.174440|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1279|0|8.175074|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1280|1|8.175130|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1281|0|8.188154|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1282|0|8.193522|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1283|1|8.193619|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1284|0|8.193977|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1285|0|8.194299|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1286|1|8.194343|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1287|0|8.202390|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1288|0|8.207261|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1289|1|8.207344|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1290|0|8.213834|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1291|0|8.214179|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1292|1|8.214251|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1293|0|8.226859|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1294|0|8.234290|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1295|1|8.234400|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1296|0|8.234860|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1297|0|8.234860|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1298|1|8.234940|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1299|0|8.240897|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1300|0|8.245036|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1301|1|8.245167|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1302|0|8.251500|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1303|0|8.252250|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1304|1|8.252343|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1305|0|8.275190|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1306|0|8.292246|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1307|1|8.292415|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1308|0|8.298014|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1309|0|8.298751|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1310|1|8.298806|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1311|0|8.299609|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1312|0|8.300428|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1313|1|8.300488|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1314|0|8.315570|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1315|0|8.315893|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1316|1|8.315936|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1317|0|8.324081|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1318|0|8.324081|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1319|1|8.324298|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1320|0|8.330100|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1321|0|8.330892|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1322|1|8.330949|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1323|0|8.337136|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1324|0|8.337136|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1325|1|8.337214|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1326|0|8.348670|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1327|0|8.348955|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1328|1|8.349007|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1329|0|8.353985|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1330|0|8.354260|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1331|1|8.354312|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1332|0|8.355887|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1333|0|8.356705|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1334|1|8.356782|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1335|0|8.358762|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1336|0|8.364148|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1337|1|8.364223|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1338|0|8.372236|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1339|0|8.374246|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1340|0|8.374246|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1341|1|8.374355|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1342|0|8.383598|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1343|1|8.383696|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1344|0|8.387264|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1345|0|8.393369|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1346|1|8.393482|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1347|0|8.394190|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1348|0|8.399047|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1349|1|8.399130|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1350|0|8.408592|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1351|0|8.409766|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1352|1|8.409871|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1353|0|8.411009|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1354|0|8.412308|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1355|1|8.412379|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1356|0|8.441351|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1357|0|8.442168|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1358|1|8.442234|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1359|0|8.443288|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1360|0|8.443735|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1361|1|8.443800|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1362|0|8.444664|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1363|0|8.444858|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1364|1|8.444913|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1365|0|8.449414|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1366|0|8.449748|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1367|1|8.449816|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1368|0|8.469090|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1369|0|8.469660|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1370|1|8.469727|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1371|0|8.483751|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1372|0|8.485790|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1373|1|8.485926|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1374|0|8.498806|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1375|0|8.500083|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1376|1|8.500223|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1377|0|8.505556|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1378|0|8.505556|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1379|0|8.505556|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1380|0|8.505556|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1381|1|8.505666|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1382|0|8.527353|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1383|0|8.527856|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1384|1|8.527913|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1385|0|8.528473|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1386|0|8.528937|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1387|1|8.529052|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1388|0|8.547427|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1389|0|8.547427|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1390|1|8.547798|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1391|0|8.560334|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1392|0|8.577996|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1393|1|8.578130|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1394|0|8.585932|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1395|0|8.585932|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1396|1|8.586006|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1397|0|8.595845|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1398|0|8.595845|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1399|1|8.595947|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1400|0|8.609386|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1401|0|8.609386|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1402|1|8.609521|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1403|0|8.610006|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1404|0|8.610006|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1405|1|8.610166|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1406|0|8.639411|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1407|0|8.640752|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1408|1|8.640830|20|4|6|172.20.10.5|99.86.47.122|49288|443|streaming
1409|0|8.671412|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
1410|0|8.672374|1430|4|6|99.86.47.122|172.20.10.5|443|49288|streaming
