1130|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1131|0|15.299898|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1132|1|15.300017|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1133|0|15.300222|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1134|1|15.300279|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1135|0|15.311360|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1136|0|15.329921|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1137|1|15.330031|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1138|0|15.330212|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1139|0|15.344410|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1140|0|15.344410|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1141|1|15.344497|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1142|0|15.345636|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1143|1|15.345714|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1144|0|15.359605|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1145|0|15.359605|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1146|1|15.359809|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1147|0|15.374038|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1148|0|15.375379|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1149|1|15.375463|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1150|0|15.396745|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1151|0|15.396745|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1152|1|15.396853|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1153|0|15.413419|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1154|0|15.435396|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1155|0|15.435396|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1156|1|15.435479|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1157|0|15.449189|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1158|0|15.449189|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1159|0|15.449189|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1160|0|15.449189|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1161|1|15.449301|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1162|0|15.450316|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1163|1|15.450386|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1164|0|15.457375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1165|0|15.457375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1166|0|15.457375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1167|0|15.457375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1168|0|15.457375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1169|1|15.457633|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1170|0|15.458526|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1171|1|15.458599|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1172|0|15.458998|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1173|0|15.460068|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1174|1|15.460135|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1175|0|15.460906|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1176|0|15.461763|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1177|1|15.461820|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1178|0|15.464084|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1179|0|15.465410|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1180|1|15.465508|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1181|0|15.471188|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1182|0|15.472800|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1183|1|15.472876|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1184|0|15.474788|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1185|0|15.487375|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1186|1|15.487459|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1187|0|15.488139|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1188|0|15.489013|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1189|1|15.489069|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1190|0|15.489827|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1191|0|15.494639|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1192|1|15.494721|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1193|0|15.495013|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1194|0|15.495013|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1195|1|15.495099|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1196|0|15.504287|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1197|0|15.504593|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1198|1|15.504661|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1199|0|15.506101|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1200|0|15.507838|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1201|1|15.507975|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1202|0|15.508279|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1203|0|15.508279|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1204|1|15.508332|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1205|0|15.509604|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1206|0|15.510386|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1207|1|15.510441|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1208|0|15.518416|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1209|0|15.518683|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1210|1|15.518727|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1211|0|15.542522|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1212|0|15.543768|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1213|1|15.543860|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1214|0|15.544910|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1215|0|15.545089|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1216|1|15.545138|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1217|0|15.545335|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1218|0|15.549353|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1219|1|15.549437|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1220|0|15.550097|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1221|0|15.550928|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1222|1|15.550978|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1223|0|15.551588|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1224|0|15.552642|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1225|1|15.552716|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1226|0|15.570853|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1227|0|15.576021|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1228|1|15.576174|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1229|0|15.624727|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1230|0|15.624727|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1231|0|15.624727|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1232|1|15.624996|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1233|0|15.625592|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1234|0|15.625592|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1235|1|15.625695|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1236|0|15.625986|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1237|1|15.626041|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1238|0|15.627248|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1239|0|15.628047|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1240|1|15.628115|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1241|0|15.628881|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1242|0|15.629183|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1243|1|15.629244|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1244|0|15.631290|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1245|0|15.636112|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1246|0|15.636112|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1247|0|15.636112|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1248|0|15.636112|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1249|0|15.636112|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1250|1|15.636217|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1251|0|15.636879|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1252|0|15.642233|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1253|0|15.642233|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1254|0|15.642233|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1255|0|15.642233|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1256|1|15.642380|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1257|0|15.642638|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1258|0|15.642638|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1259|1|15.642685|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1260|0|15.644094|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1261|1|15.644190|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1262|0|15.644434|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1263|0|15.644734|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1264|1|15.644784|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1265|0|15.648582|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1266|0|15.653743|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1267|1|15.653880|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1268|0|15.654532|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1269|0|15.656213|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1270|1|15.656307|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1271|0|15.669603|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1272|0|15.670462|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1273|0|15.670462|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1274|1|15.670552|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1275|0|15.671213|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1276|1|15.671282|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1277|0|15.679822|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1278|0|15.679822|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1279|0|15.679822|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1280|1|15.679950|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1281|0|15.680321|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1282|1|15.680420|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1283|0|15.686152|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1284|0|15.687050|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1285|0|15.687050|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1286|1|15.687130|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1287|0|15.688026|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1288|1|15.688182|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1289|0|15.689472|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1290|0|15.690736|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1291|1|15.690805|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1292|0|15.696646|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1293|0|15.696646|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1294|0|15.696646|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1295|0|15.696646|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1296|1|15.696826|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1297|0|15.698344|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1298|0|15.699134|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1299|1|15.699188|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1300|0|15.699447|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1301|0|15.707818|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1302|1|15.708244|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1303|0|15.709022|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1304|0|15.709022|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1305|0|15.709022|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1306|1|15.709122|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1307|0|15.709544|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1308|1|15.709606|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1309|0|15.710043|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1310|0|15.711696|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1311|1|15.711772|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1312|0|15.712784|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1313|0|15.714625|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1314|1|15.714709|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1315|0|15.715308|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1316|0|15.716928|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1317|1|15.717021|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1318|0|15.717645|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1319|0|15.718445|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1320|1|15.718497|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1321|0|15.719275|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1322|0|15.720106|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1323|1|15.720154|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1324|0|15.720431|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1325|0|15.723956|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1326|1|15.724085|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1327|0|15.726398|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1328|0|15.727227|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1329|1|15.727292|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1330|0|15.728707|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1331|0|15.728975|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1332|1|15.729039|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1333|0|15.729284|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1334|0|15.730488|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1335|1|15.730585|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1336|0|15.843712|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1337|0|15.844467|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1338|1|15.844527|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1339|0|15.845333|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1340|0|15.846149|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1341|1|15.846210|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1342|0|15.846455|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1343|0|15.848468|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1344|1|15.848551|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1345|0|15.861904|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1346|0|15.864576|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1347|1|15.864697|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1348|0|15.865773|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1349|0|15.879310|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1350|1|15.879425|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1351|0|15.880608|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1352|0|15.881529|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1353|1|15.881580|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1354|0|15.892021|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1355|0|15.894398|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1356|1|15.894481|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1357|0|15.897084|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1358|0|15.897896|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1359|1|15.897950|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1360|0|15.898822|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1361|0|15.899576|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1362|1|15.899650|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1363|0|15.899892|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1364|0|15.901527|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1365|1|15.901586|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1366|0|15.902380|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1367|0|15.903258|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1368|1|15.903313|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1369|0|15.904033|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1370|0|15.906770|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1371|1|15.906863|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1372|0|15.917458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1373|0|15.917458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1374|0|15.917458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1375|0|15.917458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1376|0|15.917458|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1377|1|15.917553|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1378|0|15.917986|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1379|1|15.918035|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1380|0|15.920348|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1381|0|15.920894|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1382|1|15.920981|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1383|0|15.928979|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1384|0|15.929431|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1385|0|15.929431|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1386|1|15.929515|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1387|0|15.937481|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1388|0|15.937481|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1389|1|15.937567|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1390|0|15.939447|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1391|0|15.939447|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1392|0|15.939447|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1393|1|15.939525|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1394|0|15.940262|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1395|0|15.941957|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1396|1|15.942040|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1397|0|15.942700|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1398|0|15.943493|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1399|1|15.943552|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1400|0|15.944765|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1401|0|15.945210|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1402|1|15.945276|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1403|0|15.946005|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1404|0|15.947321|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1405|1|15.947405|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1406|0|15.948065|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1407|0|15.948361|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1408|1|15.948405|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1409|0|15.950231|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1410|0|15.950974|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1411|1|15.951030|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1412|0|15.951805|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1413|0|15.952672|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1414|1|15.952745|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1415|0|15.954052|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1416|0|15.954193|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1417|1|15.954228|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1418|0|15.980601|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1419|0|15.988065|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1420|1|15.988148|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
1421|0|15.988938|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1422|0|15.989808|1430|4|6|99.86.47.122|172.20.10.5|443|63165|streaming
1423|1|15.989937|20|4|6|172.20.10.5|99.86.47.122|63165|443|streaming
