1424|1|5.442440|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1425|0|5.447154|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1426|0|5.450544|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1427|0|5.450544|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1428|0|5.450544|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1429|0|5.450544|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1430|0|5.450544|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1431|1|5.450705|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1432|0|5.451480|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1433|0|5.451480|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1434|0|5.451480|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1435|0|5.451480|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1436|1|5.451591|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1437|0|5.457442|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1438|0|5.458118|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1439|0|5.458118|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1440|0|5.458118|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1441|1|5.458242|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1442|0|5.482558|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1443|0|5.483108|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1444|1|5.483212|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1445|0|5.483515|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1446|0|5.484355|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1447|1|5.484448|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1448|0|5.484933|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1449|0|5.485192|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1450|1|5.485270|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1451|0|5.486210|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1452|0|5.486790|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1453|1|5.486886|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1454|0|5.487277|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1455|0|5.487597|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1456|1|5.487680|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1457|0|5.494193|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1458|0|5.499411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1459|0|5.499411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1460|0|5.499411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1461|0|5.499411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1462|0|5.499411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1463|1|5.499545|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1464|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1465|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1466|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1467|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1468|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1469|0|5.500438|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1470|1|5.500551|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1471|0|5.502745|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1472|0|5.502745|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1473|1|5.502859|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1474|0|5.503232|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1475|0|5.503232|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1476|1|5.503304|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1477|0|5.503519|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1478|0|5.504092|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1479|1|5.504159|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1480|0|5.510265|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1481|0|5.510265|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1482|1|5.510393|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1483|0|5.510738|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1484|0|5.511031|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1485|1|5.511103|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1486|0|5.512218|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1487|0|5.512595|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1488|1|5.512683|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1489|0|5.515774|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1490|0|5.516410|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1491|1|5.516490|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1492|0|5.523056|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1493|0|5.523547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1494|0|5.523547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1495|1|5.523633|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1496|0|5.523983|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1497|1|5.524059|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1498|0|5.525225|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1499|0|5.525534|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1500|1|5.525605|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1501|0|5.527834|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1502|0|5.528437|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1503|0|5.528437|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1504|0|5.528437|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1505|1|5.528534|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1506|0|5.528841|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1507|0|5.529084|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1508|1|5.529140|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1509|0|5.533091|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1510|0|5.533352|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1511|1|5.533411|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1512|0|5.533798|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1513|0|5.534502|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1514|1|5.534565|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1515|0|5.535204|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1516|0|5.536179|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1517|1|5.536245|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1518|0|5.536898|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1519|0|5.537628|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1520|1|5.537701|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1521|0|5.550550|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1522|0|5.551116|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1523|0|5.551116|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1524|0|5.551116|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1525|0|5.551116|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1526|1|5.551221|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1527|0|5.551609|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1528|1|5.551683|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1529|0|5.552201|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1530|0|5.552904|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1531|1|5.552978|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1532|0|5.553566|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1533|0|5.554309|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1534|1|5.554381|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1535|0|5.570047|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1536|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1537|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1538|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1539|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1540|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1541|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1542|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1543|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1544|0|5.572307|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1545|1|5.572489|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1546|0|5.596249|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1547|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1548|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1549|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1550|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1551|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1552|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1553|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1554|0|5.597377|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1555|1|5.597509|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1556|0|5.600358|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1557|1|5.600473|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1558|0|5.600913|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1559|0|5.601977|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1560|1|5.602086|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1561|0|5.606273|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1562|0|5.606273|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1563|1|5.606401|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1564|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1565|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1566|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1567|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1568|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1569|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1570|0|5.607315|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1571|1|5.607423|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1572|0|5.607868|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1573|1|5.607940|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1574|0|5.608268|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1575|0|5.608583|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1576|1|5.608655|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1577|0|5.612365|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1578|0|5.613136|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1579|0|5.613136|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1580|0|5.613136|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1581|0|5.613136|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1582|0|5.613136|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1583|1|5.613239|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1584|0|5.613819|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1585|0|5.614132|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1586|1|5.614215|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1587|0|5.615064|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1588|0|5.620211|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1589|1|5.620323|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1590|0|5.620950|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1591|0|5.621757|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1592|1|5.621869|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1593|0|5.630801|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1594|0|5.631259|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1595|0|5.631259|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1596|0|5.631259|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1597|1|5.631335|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1598|0|5.631882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1599|0|5.632087|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1600|1|5.632140|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1601|0|5.632611|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1602|0|5.633305|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1603|1|5.633366|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1604|0|5.634542|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1605|0|5.648063|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1606|1|5.648199|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1607|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1608|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1609|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1610|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1611|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1612|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1613|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1614|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1615|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1616|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1617|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1618|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1619|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1620|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1621|0|5.649882|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1622|1|5.650047|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1623|0|5.650802|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1624|1|5.650875|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1625|0|5.651444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1626|0|5.652708|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1627|1|5.652785|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1628|0|5.653686|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1629|0|5.654128|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1630|1|5.654256|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1631|0|5.658429|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1632|0|5.659032|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1633|1|5.659104|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1634|0|5.663031|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1635|0|5.672630|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1636|1|5.672745|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1637|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1638|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1639|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1640|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1641|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1642|0|5.673548|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1643|1|5.673700|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1644|0|5.674054|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1645|0|5.674994|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1646|1|5.675103|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1647|0|5.675474|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1648|0|5.675887|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1649|1|5.675966|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1650|0|5.676590|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1651|0|5.677158|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1652|1|5.677235|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1653|0|5.677547|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1654|0|5.678444|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1655|1|5.678534|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1656|0|5.678860|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1657|0|5.680989|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1658|1|5.681082|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1659|0|5.683082|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1660|0|5.683704|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1661|1|5.683781|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1662|0|5.684425|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1663|0|5.685122|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1664|1|5.685202|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1665|0|5.686930|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1666|0|5.688837|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1667|1|5.688945|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1668|0|5.689327|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1669|0|5.689805|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1670|1|5.689899|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1671|0|5.690464|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1672|0|5.693450|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1673|1|5.693575|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1674|0|5.706266|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1675|0|5.706956|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1676|0|5.706956|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1677|0|5.706956|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1678|0|5.706956|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1679|1|5.707056|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1680|0|5.710771|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1681|1|5.710879|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1682|0|5.711187|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1683|0|5.721683|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1684|1|5.721813|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1685|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1686|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1687|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1688|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1689|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1690|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1691|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1692|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1693|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1694|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1695|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1696|0|5.723411|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1697|1|5.723573|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
1698|0|5.724236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1699|0|5.724236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1700|0|5.724236|1338|4|6|41.63.100.79|192.168.43.197|443|64789|streaming
1701|1|5.724334|20|4|6|192.168.43.197|41.63.100.79|64789|443|streaming
