1845|0|16.006347|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1846|1|16.006426|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1847|0|16.006601|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1848|0|16.008243|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1849|1|16.008321|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1850|0|16.009203|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1851|0|16.009991|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1852|1|16.010061|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1853|0|16.010868|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1854|0|16.011988|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1855|1|16.012067|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1856|0|16.012343|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1857|0|16.017301|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1858|1|16.017384|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1859|0|16.018373|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1860|0|16.019113|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1861|1|16.019210|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1862|0|16.019444|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1863|1|16.078603|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1864|0|16.119725|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1865|0|16.120734|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1866|1|16.120830|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1867|0|16.125073|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1868|0|16.129507|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1869|1|16.129590|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1870|0|16.131112|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1871|0|16.139378|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1872|1|16.139488|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1873|0|16.139866|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1874|0|16.140367|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1875|1|16.140432|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1876|0|16.140720|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1877|0|16.145871|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1878|1|16.145948|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1879|0|16.146749|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1880|0|16.147271|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1881|1|16.147335|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1882|0|16.148095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1883|0|16.148941|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1884|1|16.149013|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1885|0|16.149254|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1886|0|16.151354|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1887|1|16.151493|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1888|0|16.152130|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1889|0|16.153186|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1890|1|16.153271|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1891|0|16.153681|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1892|0|16.154469|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1893|1|16.154519|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1894|0|16.156839|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1895|0|16.157602|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1896|1|16.157658|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1897|0|16.158577|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1898|0|16.158870|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1899|1|16.158936|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1900|0|16.162705|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1901|0|16.166095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1902|0|16.166095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1903|0|16.166095|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1904|1|16.166192|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1905|0|16.169751|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1906|0|16.170142|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1907|0|16.170142|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1908|1|16.170205|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1909|0|16.213259|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1910|0|16.213823|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1911|1|16.213878|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1912|0|16.214658|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1913|0|16.215467|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1914|1|16.215536|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1915|0|16.216350|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1916|0|16.216599|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1917|1|16.216636|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1918|0|16.219183|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1919|0|16.219525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1920|1|16.219597|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1921|0|16.220028|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1922|0|16.221566|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1923|1|16.221648|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1924|0|16.222361|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1925|0|16.227007|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1926|0|16.227007|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1927|0|16.227007|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1928|0|16.227007|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1929|1|16.227136|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1930|0|16.227536|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1931|1|16.227605|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1932|0|16.239760|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1933|0|16.239760|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1934|0|16.239760|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1935|1|16.239880|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1936|0|16.241544|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1937|1|16.241626|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1938|0|16.242280|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1939|0|16.243158|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1940|1|16.243215|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1941|0|16.243930|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1942|0|16.244264|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1943|1|16.244307|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1944|0|16.246451|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1945|0|16.247359|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1946|1|16.247431|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1947|0|16.248101|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1948|0|16.249004|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1949|1|16.249087|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1950|0|16.249770|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1951|0|16.250040|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1952|1|16.250099|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1953|0|16.251635|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1954|0|16.252418|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1955|1|16.252503|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1956|0|16.253029|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1957|0|16.254122|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1958|1|16.254199|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1959|0|16.254928|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1960|0|16.255956|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1961|1|16.256009|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1962|0|16.256874|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1963|0|16.260106|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1964|1|16.260188|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1965|0|16.260811|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1966|0|16.267374|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1967|0|16.267374|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1968|1|16.267607|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1969|0|16.269649|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1970|1|16.269738|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1971|0|16.269917|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1972|0|16.276403|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1973|1|16.276509|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1974|0|16.276880|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1975|0|16.283253|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1976|0|16.283253|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1977|1|16.283355|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1978|0|16.286799|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1979|0|16.286799|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1980|1|16.286859|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1981|0|16.297428|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1982|0|16.297428|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1983|1|16.297661|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1984|0|16.298113|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1985|1|16.298188|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1986|0|16.298844|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1987|0|16.299922|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1988|1|16.300003|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1989|0|16.300729|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1990|0|16.301107|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1991|1|16.301176|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1992|0|16.306281|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1993|0|16.307257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1994|0|16.307257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1995|0|16.307257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1996|0|16.307257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1997|0|16.307257|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
1998|1|16.307345|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
1999|0|16.313173|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2000|0|16.313976|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2001|1|16.314046|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2002|0|16.314852|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2003|0|16.316149|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2004|1|16.316213|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2005|0|16.316462|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2006|0|16.316850|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2007|1|16.316900|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2008|0|16.320451|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2009|0|16.322065|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2010|1|16.322146|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2011|0|16.323230|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2012|0|16.325069|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2013|1|16.325151|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2014|0|16.326411|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2015|0|16.326564|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2016|1|16.326606|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2017|0|16.328103|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2018|0|16.328553|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2019|1|16.328634|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2020|0|16.329670|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2021|0|16.330546|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2022|1|16.330623|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2023|0|16.331342|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2024|0|16.331680|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2025|1|16.331734|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2026|0|16.333205|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2027|0|16.333976|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2028|1|16.334030|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2029|0|16.334845|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2030|0|16.335609|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2031|1|16.335677|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2032|0|16.336559|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2033|0|16.336928|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2034|1|16.336993|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2035|0|16.338606|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2036|0|16.339471|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2037|1|16.339542|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2038|0|16.340138|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2039|0|16.340967|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2040|1|16.341011|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2041|0|16.341796|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2042|0|16.342154|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2043|1|16.342243|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2044|0|16.343979|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2045|0|16.344745|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2046|1|16.344815|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2047|0|16.345545|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2048|0|16.345872|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2049|1|16.345932|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2050|0|16.347782|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2051|0|16.348594|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2052|1|16.348685|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2053|0|16.349929|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2054|0|16.350186|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2055|1|16.350248|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2056|0|16.351645|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2057|0|16.351826|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2058|1|16.351874|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2059|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2060|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2061|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2062|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2063|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2064|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2065|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2066|0|16.361924|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2067|1|16.362040|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2068|0|16.363184|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2069|0|16.364054|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2070|1|16.364124|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2071|0|16.364868|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2072|0|16.366061|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2073|1|16.366103|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2074|0|16.366548|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2075|0|16.366890|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2076|1|16.366943|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2077|0|16.370058|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2078|0|16.370390|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2079|0|16.370390|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2080|1|16.370446|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2081|0|16.370769|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2082|1|16.370811|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2083|0|16.372490|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2084|0|16.373361|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2085|1|16.373413|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2086|0|16.373636|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2087|0|16.378768|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2088|1|16.378854|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2089|0|16.379703|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2090|0|16.380017|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2091|1|16.380067|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2092|0|16.385101|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2093|0|16.385888|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2094|1|16.385987|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2095|0|16.386684|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2096|0|16.392620|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2097|1|16.392712|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2098|0|16.393337|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2099|0|16.394194|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2100|1|16.394279|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2101|0|16.394479|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2102|0|16.396898|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2103|1|16.396963|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2104|0|16.400261|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2105|0|16.400668|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2106|1|16.400723|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2107|0|16.402828|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2108|0|16.403261|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2109|1|16.403328|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2110|0|16.404609|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2111|0|16.405508|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2112|1|16.405561|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2113|0|16.405936|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2114|0|16.408671|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2115|1|16.408744|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2116|0|16.409608|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2117|0|16.410494|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2118|1|16.410550|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2119|0|16.410899|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2120|0|16.419250|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2121|1|16.419361|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2122|0|16.420125|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2123|0|16.420495|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2124|1|16.420543|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2125|0|16.425525|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2126|0|16.426411|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2127|1|16.426463|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2128|0|16.427402|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2129|0|16.428474|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2130|1|16.428531|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2131|0|16.428701|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2132|0|16.430051|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2133|1|16.430142|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2134|0|16.431674|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2135|0|16.432399|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2136|1|16.432448|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2137|0|16.433450|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2138|0|16.434683|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
2139|1|16.434747|20|4|6|172.20.10.5|99.86.47.122|52271|443|streaming
2140|0|16.435029|1430|4|6|99.86.47.122|172.20.10.5|443|52271|streaming
