1291|0|4.721573|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1292|0|4.722133|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1293|0|4.722726|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1294|0|4.723248|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1295|0|4.723827|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1296|0|4.724547|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1297|1|4.731342|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1298|0|4.732152|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1299|0|4.732777|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1300|0|4.733370|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1301|0|4.733893|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1302|0|4.734291|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1303|0|4.735047|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1304|0|4.735281|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1305|0|4.736239|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1306|0|4.736536|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1307|0|4.739110|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1308|0|4.739110|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1309|0|4.739110|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1310|0|4.739110|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1311|0|4.739110|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1312|1|4.739430|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1313|0|4.741486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1314|0|4.741486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1315|0|4.741486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1316|0|4.741486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1317|0|4.741486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1318|0|4.742757|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1319|0|4.742757|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1320|1|4.743464|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1321|0|4.745486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1322|0|4.745486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1323|0|4.745486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1324|0|4.745486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1325|0|4.745486|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1326|0|4.746818|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1327|0|4.746818|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1328|0|4.746818|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1329|0|4.746818|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1330|0|4.746818|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1331|0|4.747029|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1332|1|4.747106|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1333|0|4.749710|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1334|0|4.749710|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1335|0|4.749710|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1336|0|4.749710|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1337|0|4.749710|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1338|0|4.750655|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1339|0|4.750655|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1340|0|4.750655|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1341|1|4.750895|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1342|0|4.751326|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1343|0|4.751661|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1344|0|4.752275|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1345|0|4.752275|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1346|0|4.755205|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1347|0|4.755205|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1348|0|4.755205|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1349|0|4.755205|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1350|0|4.755205|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1351|0|4.757454|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1352|0|4.757454|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1353|0|4.757454|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1354|0|4.757454|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1355|0|4.757454|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1356|1|4.757782|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1357|0|4.758479|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1358|0|4.758479|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1359|0|4.761338|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1360|0|4.761338|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1361|0|4.761338|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1362|0|4.761338|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1363|1|4.761857|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1364|0|4.761890|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1365|0|4.761890|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1366|0|4.761890|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1367|0|4.761890|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1368|0|4.765128|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1369|0|4.765128|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1370|0|4.765128|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1371|0|4.765128|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1372|0|4.765128|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1373|0|4.766933|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1374|0|4.766933|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1375|0|4.766933|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1376|0|4.766933|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1377|0|4.766933|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1378|1|4.767201|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1379|0|4.767479|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1380|0|4.767479|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1381|0|4.770173|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1382|0|4.770173|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1383|0|4.770173|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1384|0|4.770173|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1385|0|4.770173|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1386|1|4.770535|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1387|0|4.772368|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1388|0|4.772368|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1389|0|4.772368|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1390|0|4.772368|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1391|0|4.772368|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1392|0|4.772893|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1393|0|4.772893|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1394|1|4.781207|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1395|0|4.801274|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1396|0|4.801274|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1397|0|4.801274|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1398|1|4.812156|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1399|1|4.835859|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1400|0|4.837506|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1401|0|4.837506|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1402|0|4.837506|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1403|0|4.837506|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1404|0|4.837506|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1405|0|4.840083|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1406|0|4.840083|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1407|0|4.840083|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1408|0|4.840083|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1409|0|4.840083|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1410|1|4.840348|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1411|0|4.844389|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1412|0|4.844389|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1413|0|4.844389|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1414|0|4.855224|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1415|0|4.855224|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1416|0|4.855224|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1417|0|4.855224|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1418|0|4.855224|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1419|1|4.855547|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1420|1|4.865767|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1421|0|4.875554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1422|0|4.875554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1423|0|4.875554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1424|0|4.875554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1425|0|4.875554|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1426|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1427|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1428|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1429|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1430|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1431|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1432|0|4.880732|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1433|1|4.881367|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1434|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1435|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1436|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1437|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1438|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1439|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1440|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1441|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1442|0|4.882321|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1443|1|4.882710|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1444|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1445|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1446|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1447|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1448|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1449|0|4.889751|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1450|0|4.890073|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1451|1|4.892866|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1452|0|4.898255|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1453|0|4.898255|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1454|0|4.898255|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1455|0|4.899562|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1456|0|4.899562|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1457|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1458|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1459|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1460|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1461|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1462|0|4.903337|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1463|0|4.903649|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1464|1|4.903736|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1465|0|4.909497|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1466|0|4.910103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1467|0|4.910103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1468|0|4.910103|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1469|0|4.911109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1470|0|4.911109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1471|0|4.911109|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1472|0|4.911517|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1473|1|4.911684|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1474|0|4.913593|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1475|0|4.913593|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1476|0|4.913593|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1477|0|4.913593|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1478|0|4.913593|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1479|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1480|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1481|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1482|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1483|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1484|0|4.920243|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1485|1|4.920582|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1486|0|4.920886|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1487|0|4.921539|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1488|0|4.924426|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1489|0|4.924426|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1490|0|4.924426|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1491|0|4.930555|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1492|1|4.931252|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1493|0|4.951614|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1494|0|4.951614|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1495|0|4.951614|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1496|0|4.951614|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1497|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1498|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1499|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1500|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1501|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1502|0|4.955961|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1503|1|4.956317|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1504|0|4.957238|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1505|0|4.957238|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1506|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1507|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1508|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1509|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1510|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1511|0|4.960557|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1512|0|4.961069|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1513|0|4.963659|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1514|0|4.963659|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1515|0|4.963659|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1516|0|4.963659|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1517|0|4.963659|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1518|1|4.963999|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1519|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1520|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1521|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1522|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1523|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1524|0|4.968325|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1525|0|4.968583|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1526|1|4.968663|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1527|0|4.976190|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1528|0|4.976190|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1529|0|4.976190|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1530|0|4.976190|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1531|1|4.978800|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1532|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1533|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1534|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1535|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1536|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1537|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1538|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1539|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1540|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1541|0|4.984469|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1542|0|4.984937|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1543|0|4.984937|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1544|1|4.985033|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1545|0|4.985671|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1546|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1547|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1548|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1549|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1550|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1551|0|4.988266|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1552|0|4.989174|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1553|0|4.989174|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1554|1|4.989356|41|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1555|0|4.997863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1556|0|4.997863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1557|0|4.997863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1558|0|4.997863|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1559|1|4.998956|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1560|0|5.000051|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1561|0|5.000051|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1562|0|5.000051|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1563|0|5.003882|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1564|1|5.010995|42|4|17|172.20.10.5|116.119.62.145|57046|443|streaming
1565|0|5.015808|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
1566|0|5.015808|1358|4|17|116.119.62.145|172.20.10.5|443|57046|streaming
