1098|1|12.581754|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1099|0|12.588374|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1100|0|12.595485|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1101|1|12.595570|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1102|0|12.613290|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1103|0|12.623316|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1104|1|12.623446|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1105|0|12.642266|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1106|0|12.643365|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1107|1|12.643486|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1108|0|12.649734|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1109|0|12.658996|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1110|1|12.659080|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1111|0|12.665844|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1112|0|12.671415|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1113|1|12.671486|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1114|0|12.677612|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1115|0|12.689279|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1116|1|12.689387|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1117|0|12.692501|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1118|0|12.698453|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1119|1|12.698553|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1120|0|12.708105|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1121|0|12.710770|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1122|1|12.710849|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1123|0|12.718289|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1124|0|12.723436|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1125|1|12.723539|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1126|0|12.731490|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1127|0|12.738537|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1128|1|12.738653|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1129|0|12.743374|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1130|0|12.761419|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1131|1|12.761504|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1132|0|12.767284|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1133|0|12.773970|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1134|1|12.774052|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1135|0|12.780151|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1136|0|12.786642|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1137|1|12.786772|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1138|0|12.793145|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1139|0|12.799299|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1140|1|12.799417|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1141|0|12.805631|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1142|0|12.811872|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1143|1|12.811972|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1144|0|12.818300|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1145|0|12.833614|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1146|1|12.833737|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1147|0|12.839861|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1148|0|12.848267|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1149|1|12.848375|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1150|0|12.854602|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1151|0|12.863901|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1152|1|12.863993|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1153|0|12.869934|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1154|0|12.876493|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1155|1|12.876577|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1156|0|12.882685|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1157|0|12.888820|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1158|1|12.888923|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1159|0|12.895738|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1160|0|12.901090|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1161|1|12.901223|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1162|0|12.907404|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1163|0|12.915294|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1164|1|12.915409|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1165|0|12.919885|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1166|0|12.926573|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1167|1|12.926663|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1168|0|12.932726|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1169|0|12.938964|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1170|1|12.939056|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1171|0|12.945333|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1172|0|12.951579|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1173|1|12.951684|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1174|0|12.957695|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1175|0|12.966217|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1176|1|12.966330|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1177|0|12.972425|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1178|0|12.979056|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1179|1|12.979158|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1180|0|13.049285|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1181|0|13.055186|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1182|1|13.055277|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1183|0|13.068954|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1184|0|13.089971|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1185|1|13.090063|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1186|0|13.093785|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1187|0|13.143810|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1188|1|13.143893|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1189|0|13.150463|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1190|1|13.191025|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1191|0|13.202159|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1192|0|13.209888|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1193|1|13.209978|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1194|0|13.291894|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1195|0|13.298152|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1196|1|13.298272|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1197|0|13.305004|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1198|0|13.323039|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1199|1|13.323126|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1200|0|13.329276|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1201|0|13.354630|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1202|1|13.354724|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1203|0|13.360746|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1204|0|13.388297|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1205|1|13.388381|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1206|0|13.400963|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1207|0|13.419617|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1208|1|13.419703|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1209|0|13.425672|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1210|0|13.466071|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1211|1|13.466180|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1212|0|13.478178|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1213|0|13.484938|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1214|1|13.485019|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1215|0|13.518344|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1216|0|13.522324|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1217|1|13.522418|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1218|0|13.547735|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1219|0|13.554451|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1220|1|13.554538|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1221|0|13.581426|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1222|0|13.586809|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1223|1|13.586893|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1224|0|13.620870|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1225|0|13.625015|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1226|1|13.625108|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1227|0|13.653783|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1228|0|13.659984|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1229|1|13.660068|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1230|0|13.666154|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1231|0|13.708021|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1232|1|13.708106|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1233|0|13.719145|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1234|0|13.732985|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1235|1|13.733099|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1236|0|13.747412|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1237|1|13.796590|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1238|0|13.797874|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1239|0|13.804048|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1240|1|13.804155|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1241|0|13.829660|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1242|0|13.841814|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1243|1|13.841896|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1244|0|13.869078|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1245|0|13.875362|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1246|1|13.875446|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1247|0|13.887767|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1248|0|13.906439|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1249|1|13.906528|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1250|0|13.912645|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1251|0|13.931689|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1252|1|13.931808|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1253|0|13.937825|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1254|1|13.981075|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1255|0|13.990348|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1256|0|13.996504|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1257|1|13.996588|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1258|0|14.040615|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1259|0|14.046864|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1260|1|14.046951|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1261|0|14.095295|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1262|0|14.110845|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1263|1|14.110947|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1264|0|14.117054|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1265|0|14.135763|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1266|1|14.135850|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1267|0|14.141920|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1268|0|14.173167|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1269|1|14.173268|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1270|0|14.179638|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1271|0|14.187939|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1272|1|14.188084|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1273|0|14.199188|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1274|0|14.201776|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1275|1|14.201893|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1276|0|14.209918|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1277|0|14.220655|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1278|1|14.220764|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1279|0|14.228469|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1280|0|14.233358|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1281|1|14.233458|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1282|0|14.240886|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1283|0|14.245766|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1284|1|14.245857|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1285|0|14.266330|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1286|0|14.272118|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1287|1|14.272219|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1288|0|14.297944|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1289|0|14.302548|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1290|1|14.302651|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1291|0|14.313045|914|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1292|0|14.313927|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1293|1|14.314046|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1294|0|14.332206|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1295|0|14.338038|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1296|1|14.338144|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1297|0|14.344092|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1298|0|14.350475|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1299|1|14.350580|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1300|0|14.369250|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1301|0|14.375353|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1302|1|14.375455|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1303|0|14.381752|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1304|0|14.388399|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1305|1|14.388491|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1306|0|14.406094|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1307|0|14.412217|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1308|1|14.412314|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1309|0|14.420512|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1310|0|14.424638|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1311|1|14.424745|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1312|0|14.435729|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1313|0|14.437206|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1314|1|14.437291|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1315|0|14.443357|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1316|0|14.449810|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1317|1|14.449923|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1318|0|14.456224|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1319|0|14.461799|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1320|1|14.461888|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1321|0|14.467248|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1322|0|14.473639|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1323|1|14.473742|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1324|0|14.479873|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1325|0|14.486338|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1326|1|14.486445|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1327|0|14.492566|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1328|0|14.502148|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1329|1|14.502244|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1330|0|14.508368|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1331|0|14.514642|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1332|1|14.514741|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1333|0|14.521165|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1334|0|14.527226|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1335|1|14.527336|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1336|0|14.533882|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1337|0|14.540025|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1338|1|14.540113|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1339|0|14.546278|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1340|0|14.552837|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1341|1|14.552927|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1342|0|14.558708|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1343|0|14.565675|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1344|1|14.565793|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1345|0|14.571767|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1346|0|14.578132|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1347|1|14.578213|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1348|0|14.604930|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1349|0|14.610798|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1350|1|14.610893|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1351|0|14.617049|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1352|0|14.623443|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1353|1|14.623537|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1354|0|14.629736|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1355|0|14.636106|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1356|1|14.636193|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
1357|0|14.642309|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
1358|0|14.649111|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
