1629|0|54.411147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1630|1|54.411172|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1631|0|54.411244|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1632|0|54.411795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|1|54.455987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1634|0|54.718890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1635|1|54.718910|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1636|0|54.719274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1637|1|54.719290|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1638|0|54.744738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|0|54.744870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1640|1|54.744943|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1641|0|54.819853|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1642|0|54.820803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|54.820820|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|54.884107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|1|54.884138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1646|0|54.885142|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1647|1|54.885178|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1648|0|55.025122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|0|55.060797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1650|1|55.060839|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1651|0|55.061123|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1652|1|55.061191|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1653|0|55.124470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1654|1|55.124493|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1655|0|55.124832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1656|1|55.124861|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1657|0|55.186008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1658|1|55.186028|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1659|0|55.186494|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1660|1|55.186523|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1661|0|55.661843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|0|55.662098|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1663|1|55.662119|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1664|0|55.666234|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1665|0|55.666604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|1|55.666614|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1667|0|55.667626|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1668|0|55.669065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|1|55.669088|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1670|0|55.670528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|1|55.670610|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1672|0|55.990803|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|1|55.990825|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1674|0|55.991189|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|1|55.992342|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1676|0|55.993937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|0|55.995119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1678|1|55.995185|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1679|0|56.040371|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|0|56.040746|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1681|1|56.041531|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1682|0|56.082795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1683|0|56.083106|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|56.083936|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|56.124640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|0|56.124814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1687|1|56.125808|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1688|0|56.300397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1689|1|56.300428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1690|0|56.351876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|56.351898|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|56.435030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|1|56.435053|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1694|0|56.436531|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1695|1|56.436551|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1696|0|56.959546|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1697|1|56.959567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1698|0|56.959812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1699|1|56.959819|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1700|0|56.959969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1701|1|56.959975|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1702|0|56.960205|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1703|1|56.960210|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1704|0|57.277065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1705|1|57.277086|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1706|0|57.277412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1707|1|57.277429|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1708|0|57.295433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1709|1|57.295607|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1710|0|57.318655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1711|1|57.318683|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1712|0|57.337834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1713|1|57.337862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1714|0|57.367510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1715|1|57.367535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1716|0|57.367851|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1717|1|57.367871|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1718|0|57.575356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1719|1|57.575376|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1720|0|57.576871|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1721|1|57.576879|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1722|0|57.604486|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|1|57.604509|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1724|0|57.623130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|1|57.623149|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1726|0|57.938378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1727|1|57.938418|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1728|0|57.938671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|1|57.938693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1730|0|57.938846|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|57.938859|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|57.986762|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|1|57.986781|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1734|0|57.988217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1735|1|57.988237|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1736|0|58.301612|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|58.301633|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|58.301968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|58.301983|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|58.301992|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|0|58.302184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1742|0|58.302380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|58.302389|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|58.629247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|0|58.630501|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1746|1|58.630530|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1747|0|58.640768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1748|0|58.641206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|58.641226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|58.943509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|0|58.944309|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1752|1|58.944333|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1753|0|58.964840|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1754|0|58.966614|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1755|1|58.966641|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1756|0|59.025432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1757|1|59.025453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1758|0|59.026999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1759|1|59.027029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1760|0|59.503768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1761|0|59.503916|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|59.503928|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|59.504157|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|59.504166|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|59.512083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|59.512116|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|59.828273|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|0|59.828527|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1769|1|59.829482|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1770|0|59.842577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1771|0|59.842946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|59.843732|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|59.897020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|59.898151|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|59.923198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|59.924355|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
