1563|1|15.702382|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1564|0|15.711184|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1565|0|15.715335|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1566|1|15.717398|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1567|1|15.737819|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1568|0|15.740120|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1569|1|15.758220|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1570|1|15.760079|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1571|0|15.763026|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1572|0|15.772072|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1573|1|15.778399|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1574|0|15.781916|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1575|1|15.798715|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1576|1|15.819100|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1577|0|15.825136|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1578|0|15.825156|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1579|0|15.827915|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1580|1|15.839022|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1581|1|15.859549|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1582|0|15.863985|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1583|1|15.880617|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1584|1|15.895913|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1585|1|15.899768|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1586|0|15.918003|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1587|1|15.920229|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1588|1|15.946103|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1589|1|15.960626|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1590|0|15.967390|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1591|1|15.980496|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1592|1|16.001380|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1593|0|16.016203|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1594|0|16.019054|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1595|1|16.021020|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1596|1|16.031508|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1597|1|16.041270|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1598|1|16.061779|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1599|0|16.072222|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1600|1|16.081129|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1601|1|16.094381|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1602|1|16.102255|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1603|1|16.122305|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1604|0|16.124231|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1605|1|16.141947|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1606|0|16.150348|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1607|1|16.161242|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1608|0|16.174960|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1609|1|16.181784|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1610|1|16.201994|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1611|1|16.221994|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1612|0|16.226083|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1613|0|16.234779|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1614|0|16.234873|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1615|1|16.242336|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1616|1|16.262553|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1617|0|16.278167|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1618|1|16.282222|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1619|1|16.296044|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1620|1|16.297464|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1621|1|16.317961|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1622|0|16.329856|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1623|1|16.338157|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1624|1|16.358798|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1625|1|16.378953|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1626|0|16.379960|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1627|1|16.400138|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1628|0|16.412829|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1629|1|16.420271|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1630|0|16.420842|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1631|1|16.425708|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1632|0|16.429044|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1633|1|16.440549|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1634|0|16.452405|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1635|0|16.460076|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1636|1|16.460476|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1637|1|16.480966|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1638|0|16.481898|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1639|0|16.493944|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1640|0|16.500646|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1641|1|16.501129|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1642|1|16.521417|137|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1643|0|16.531599|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1644|0|16.540819|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1645|0|16.540976|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1646|1|16.541870|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1647|1|16.555040|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1648|1|16.561984|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1649|0|16.570917|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1650|0|16.580242|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1651|1|16.582289|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1652|0|16.585573|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1653|0|16.596100|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1654|1|16.602036|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1655|0|16.620261|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1656|1|16.622090|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1657|0|16.628513|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1658|0|16.636046|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1659|1|16.642193|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1660|0|16.660785|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1661|1|16.662915|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1662|1|16.677864|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1663|0|16.685373|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1664|1|16.688582|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1665|0|16.692128|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1666|1|16.698331|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1667|0|16.698853|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1668|0|16.718347|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1669|1|16.719353|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1670|0|16.737414|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1671|1|16.739582|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1672|1|16.761678|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1673|0|16.771043|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1674|0|16.771166|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1675|1|16.781258|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1676|0|16.788110|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1677|0|16.789702|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1678|1|16.796540|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1679|1|16.804531|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1680|0|16.811076|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1681|0|16.819190|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1682|1|16.821951|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1683|1|16.823339|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1684|0|16.841753|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1685|0|16.851110|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1686|0|16.858878|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1687|1|16.886576|30|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1688|0|16.891974|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1689|1|16.918958|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1690|1|16.938459|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1691|1|16.958870|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1692|1|16.962059|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1693|1|16.979109|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1694|0|16.996147|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1695|1|16.998362|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1696|0|17.016312|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1697|1|17.019275|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1698|1|17.040671|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1699|0|17.046169|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1700|0|17.051411|161|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1701|1|17.059441|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1702|0|17.060552|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1703|0|17.078694|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1704|1|17.079889|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1705|1|17.097638|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1706|1|17.100173|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1707|0|17.105109|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1708|0|17.112993|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1709|0|17.114443|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1710|1|17.120462|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1711|0|17.140124|148|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1712|1|17.140956|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1713|0|17.149044|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1714|1|17.160451|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1715|0|17.161109|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1716|1|17.181118|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1717|0|17.200856|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1718|1|17.201941|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1719|0|17.211952|162|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1720|0|17.213304|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1721|0|17.220013|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1722|1|17.221735|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1723|1|17.235393|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1724|0|17.238828|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1725|1|17.242097|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1726|1|17.257692|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1727|0|17.261192|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1728|0|17.261334|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1729|0|17.265831|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1730|0|17.273719|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1731|1|17.277545|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1732|1|17.303132|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1733|0|17.304781|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1734|0|17.313302|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1735|0|17.315900|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1736|1|17.318737|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1737|1|17.338492|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1738|0|17.341227|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1739|0|17.355998|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1740|1|17.362464|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1741|0|17.371765|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1742|1|17.374157|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1743|0|17.380471|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1744|1|17.382840|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1745|0|17.396257|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1746|1|17.397845|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1747|0|17.406077|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1748|1|17.418627|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1749|0|17.435482|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1750|0|17.435570|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1751|1|17.439118|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1752|1|17.458290|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1753|0|17.459201|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1754|0|17.474839|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1755|0|17.474992|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1756|1|17.478654|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1757|1|17.498382|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1758|0|17.510612|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1759|1|17.515900|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1760|1|17.519264|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1761|1|17.538997|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1762|0|17.547811|159|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1763|0|17.547949|163|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1764|0|17.558434|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1765|1|17.559636|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1766|0|17.561017|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1767|1|17.579071|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1768|0|17.580511|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1769|0|17.581938|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1770|0|17.589889|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1771|1|17.599387|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1772|0|17.613613|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1773|1|17.619608|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1774|1|17.639317|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1775|1|17.655484|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1776|0|17.658118|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1777|0|17.658288|150|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1778|1|17.658530|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1779|0|17.662145|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1780|0|17.665712|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1781|1|17.679011|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1782|0|17.693837|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1783|1|17.699047|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1784|0|17.700692|147|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1785|0|17.716498|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1786|0|17.716540|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1787|1|17.719844|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1788|1|17.740316|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1789|0|17.741685|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1790|0|17.756096|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1791|1|17.760156|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1792|0|17.770049|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1793|1|17.780447|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1794|1|17.792481|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1795|0|17.793812|154|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1796|0|17.795269|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1797|1|17.800615|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1798|1|17.800684|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1799|1|17.820162|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1800|0|17.820181|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1801|0|17.821406|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1802|0|17.837385|157|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1803|1|17.840602|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1804|0|17.858747|151|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1805|1|17.860907|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1806|0|17.871853|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1807|1|17.881028|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1808|0|17.892522|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1809|0|17.898990|158|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1810|1|17.902017|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1811|1|17.922100|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1812|0|17.924394|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1813|1|17.928003|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1814|0|17.932040|155|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1815|0|17.940019|152|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1816|1|17.942671|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1817|1|17.958096|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1818|0|17.971688|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1819|0|17.974633|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1820|1|17.978122|141|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1821|0|17.978634|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1822|1|17.998140|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1823|0|18.012286|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1824|1|18.012631|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1825|0|18.015971|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1826|1|18.018845|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1827|1|18.039174|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1828|0|18.052090|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1829|0|18.052219|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1830|0|18.052230|153|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1831|1|18.059034|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1832|0|18.060031|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1833|1|18.061633|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1834|1|18.079451|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1835|0|18.091411|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1836|1|18.099101|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1837|0|18.099933|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1838|0|18.114921|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1839|1|18.119751|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1840|1|18.139930|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1841|0|18.153648|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1842|1|18.162739|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1843|0|18.172152|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1844|0|18.180456|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1845|0|18.181131|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
1846|1|18.182573|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1847|1|18.194737|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1848|1|18.202156|144|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
1849|0|18.213025|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
