1627|0|41.708264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1628|1|41.708307|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1629|0|41.808124|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1630|1|41.808151|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1631|0|41.808325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1632|1|41.808351|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1633|0|41.824627|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1634|1|41.824653|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1635|0|41.931596|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1636|1|41.931627|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1637|0|42.109612|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1638|1|42.109652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1639|0|42.109911|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1640|1|42.111080|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1641|0|42.208318|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1642|0|42.208653|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1643|1|42.209486|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1644|0|42.224919|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1645|0|42.225245|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1646|1|42.226097|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1647|0|42.271142|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1648|1|42.272300|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1649|0|42.337515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1650|1|42.338735|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1651|0|42.405823|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1652|1|42.405891|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1653|0|42.488518|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1654|1|42.530783|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1655|0|42.608781|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1656|1|42.608819|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1657|0|42.609054|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1658|1|42.609097|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1659|0|42.690708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1660|0|42.729568|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1661|1|42.729633|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1662|0|42.917934|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1663|0|42.918237|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1664|1|42.918254|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1665|0|42.998068|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1666|0|43.000215|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1667|1|43.000242|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1668|0|43.128158|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1669|0|43.128306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1670|1|43.128339|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1671|0|43.306512|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1672|1|43.306538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1673|0|43.306811|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1674|1|43.306842|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1675|0|43.325993|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1676|0|43.328517|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1677|1|43.328544|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1678|0|43.392430|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1679|0|43.392703|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1680|1|43.392721|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1681|0|43.512701|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1682|0|43.512901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1683|1|43.512929|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1684|0|43.693021|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1685|0|43.718129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1686|1|43.718187|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1687|0|43.718930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1688|1|43.718974|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1689|0|43.768361|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1690|0|43.768681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1691|1|43.768705|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1692|0|43.804953|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1693|0|43.806002|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1694|1|43.806020|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1695|0|43.898263|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1696|0|43.898444|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1697|1|43.898464|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1698|0|44.117689|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1699|1|44.117720|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1700|0|44.118050|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1701|1|44.118093|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1702|0|44.161787|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1703|0|44.185425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1704|1|44.185474|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1705|0|44.209479|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1706|1|44.209521|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1707|0|44.209757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1708|1|44.209784|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1709|0|44.274930|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1710|1|44.276117|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1711|0|44.276858|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1712|1|44.278027|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1713|0|44.507767|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1714|1|44.508989|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1715|0|44.578044|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1716|0|44.578365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1717|1|44.579210|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1718|0|44.602813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1719|0|44.603110|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1720|0|44.603171|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1721|1|44.604007|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1722|0|44.660253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1723|1|44.660309|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1724|0|44.660413|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1725|1|44.706727|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1726|0|44.958265|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1727|0|44.999192|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1728|1|44.999361|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1729|0|44.999396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1730|0|45.016188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1731|1|45.016325|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1732|0|45.098045|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1733|0|45.098325|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1734|1|45.098392|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1735|0|45.398369|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1736|1|45.398397|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1737|0|45.398709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1738|1|45.398730|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1739|0|45.424556|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1740|1|45.424594|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1741|0|45.428081|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1742|1|45.428118|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1743|0|45.537714|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1744|1|45.537742|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1745|0|45.540261|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1746|1|45.540292|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1747|0|45.818348|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1748|1|45.818394|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1749|0|45.821813|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1750|0|45.822178|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1751|1|45.822970|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1752|0|45.931320|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1753|0|45.931664|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1754|1|45.932507|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1755|0|45.957365|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1756|1|45.958552|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1757|0|46.203198|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1758|1|46.204362|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1759|0|46.210905|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1760|1|46.210961|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1761|0|46.341194|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1762|1|46.341233|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1763|0|46.343176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1764|1|46.343226|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1765|0|46.396722|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1766|1|46.446773|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1767|0|46.591136|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1768|0|46.601239|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1769|1|46.601379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1770|0|46.736641|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1771|1|46.806781|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1772|0|46.828176|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1773|1|46.828215|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1774|0|46.829449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1775|1|46.829500|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1776|0|46.988085|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1777|1|46.988115|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1778|0|46.989139|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1779|1|46.989183|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1780|0|47.193635|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1781|1|47.193684|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1782|0|47.194778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1783|1|47.194833|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1784|0|47.226351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1785|1|47.334792|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1786|0|47.380351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1787|0|47.380719|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1788|1|47.380803|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1789|0|47.571762|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1790|0|47.572029|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1791|1|47.572115|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1792|0|47.717566|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1793|1|47.717650|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1794|0|47.718187|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1795|1|47.718231|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1796|0|47.762328|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1797|1|47.762367|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1798|0|47.762551|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1799|1|47.762581|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1800|0|47.974467|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1801|0|47.975693|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1802|1|47.975723|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1803|0|48.098205|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1804|1|48.098243|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1805|0|48.098462|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1806|1|48.098491|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1807|0|48.155524|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1808|1|48.155562|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1809|0|48.157410|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1810|1|48.157462|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1811|0|48.358708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1812|1|48.358746|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1813|0|48.358997|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1814|1|48.359042|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1815|0|48.477973|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1816|0|48.478294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1817|1|48.478323|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1818|0|48.503224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1819|0|48.536756|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1820|1|48.536784|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1821|0|48.536834|32|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1822|0|48.537134|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1823|1|48.586775|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1824|0|49.011387|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1825|1|49.011415|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1826|0|49.012391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1827|0|49.012391|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1828|1|49.012425|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1829|1|49.012444|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1830|0|49.012472|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1831|1|49.013669|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1832|0|49.013721|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1833|1|49.014853|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1834|0|49.022487|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1835|1|49.023670|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1836|0|49.401031|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1837|0|49.401300|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1838|1|49.402219|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1839|0|49.422803|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1840|1|49.423981|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1841|0|49.445401|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1842|1|49.445461|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1843|0|49.466442|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1844|1|49.466482|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1845|0|49.494875|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1846|1|49.562770|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1847|0|49.787977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1848|0|49.797322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1849|1|49.797486|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1850|0|49.810864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1851|0|49.829907|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1852|1|49.830070|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1853|0|49.940828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1854|0|49.941179|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1855|1|49.941312|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1856|0|50.245061|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1857|0|50.245246|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1858|1|50.245331|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1859|0|50.257595|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1860|1|50.257633|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1861|0|50.257885|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1862|1|50.257932|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1863|0|50.360538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1864|0|50.360779|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1865|1|50.360802|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1866|0|50.375822|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1867|0|50.376052|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1868|1|50.376081|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1869|0|50.659103|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1870|0|50.659371|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1871|1|50.659401|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1872|0|50.659470|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1873|1|50.702717|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1874|0|50.752792|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1875|1|50.752835|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1876|0|50.754866|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1877|1|50.754917|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1878|0|50.778666|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1879|1|50.778705|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1880|0|50.781569|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1881|1|50.781621|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1882|0|51.046274|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1883|0|51.047966|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1884|1|51.047994|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1885|0|51.141086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1886|1|51.141116|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1887|0|51.143704|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1888|1|51.143736|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1889|0|51.170048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1890|1|51.170086|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1891|0|51.173989|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1892|1|51.175118|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1893|0|51.454059|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1894|0|51.454399|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1895|1|51.455208|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1896|0|51.530428|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1897|0|51.531112|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1898|1|51.531583|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1899|0|51.553341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1900|1|51.554516|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1901|0|51.577253|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1902|1|51.577301|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1903|0|51.577844|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1904|1|51.577875|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1905|0|51.842339|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1906|1|51.842393|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1907|0|51.920397|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1908|0|51.921949|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1909|1|51.921973|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1910|0|51.939338|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1911|0|51.968582|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1912|1|51.968634|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1913|0|51.968913|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1914|1|52.014783|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1915|0|52.321357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1916|1|52.321396|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1917|0|52.321492|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1918|1|52.321519|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1919|0|52.340040|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1920|0|52.340366|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1921|1|52.340390|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1922|0|52.399970|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1923|1|52.400009|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1924|0|52.407662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1925|1|52.407714|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1926|0|52.452969|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1927|1|52.453007|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1928|0|52.453425|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1929|1|52.453479|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1930|0|52.728404|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1931|0|52.738864|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1932|1|52.738903|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1933|0|52.739461|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1934|1|52.739519|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1935|0|52.789188|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1936|0|52.791894|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1937|1|52.791929|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1938|0|53.137662|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1939|1|53.137689|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1940|0|53.154234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1941|1|53.154266|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1942|0|53.155711|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1943|1|53.155739|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1944|0|53.203146|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1945|1|53.204305|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1946|0|53.204455|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1947|1|53.205607|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
