1440|0|20.047229|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1441|1|20.057908|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1442|0|20.090892|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1443|0|20.091180|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1444|0|20.092530|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1445|1|20.101712|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1446|0|20.121115|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1447|1|20.131847|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1448|0|20.139360|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1449|0|20.139556|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1450|1|20.150251|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1451|0|20.165765|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1452|0|20.168563|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1453|1|20.177025|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1454|0|20.199535|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1455|0|20.202228|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1456|0|20.205005|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1457|1|20.210904|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1458|1|20.224914|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1459|0|20.244044|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1460|0|20.248376|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1461|1|20.255020|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1462|0|20.279656|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1463|0|20.285152|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1464|1|20.290557|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1465|0|20.298821|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1466|1|20.309468|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1467|0|20.333160|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1468|1|20.343717|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1469|0|20.363573|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1470|0|20.363958|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1471|1|20.374484|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1472|0|20.407687|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1473|0|20.414528|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1474|1|20.419086|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1475|0|20.420495|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1476|1|20.431314|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1477|0|20.448596|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1478|0|20.453527|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1479|1|20.458985|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1480|0|20.522935|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1481|1|20.533584|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1482|0|20.608547|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1483|1|20.619203|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1484|1|20.658571|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1485|0|20.844116|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1486|1|20.854758|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1487|0|20.881986|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1488|1|20.882136|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1489|0|21.052435|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1490|1|21.052577|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1491|0|21.052741|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1492|0|21.084298|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1493|1|21.084407|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1494|0|21.093981|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1495|1|21.094091|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1496|0|21.128458|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1497|1|21.128576|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1498|0|21.162525|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1499|1|21.162641|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1500|0|21.182161|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1501|1|21.182297|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1502|0|21.256863|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1503|1|21.256975|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1504|0|21.282833|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1505|1|21.282933|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1506|0|21.296775|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1507|1|21.296918|52|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1508|0|21.362455|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1509|1|21.362664|52|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1510|0|21.369042|35|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1511|0|21.454040|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1512|1|21.454148|52|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1513|0|21.454961|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1514|1|21.465367|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1515|0|21.484900|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1516|1|21.496006|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1517|0|21.500697|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1518|1|21.511172|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1519|0|21.534652|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1520|1|21.545290|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1521|0|21.558941|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1522|1|21.569390|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1523|1|21.569435|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1524|0|21.588780|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1525|1|21.599399|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1526|0|21.600009|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1527|1|21.610499|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1528|0|21.623069|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1529|1|21.634082|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1530|0|21.663142|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1531|1|21.673559|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1532|0|21.684271|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1533|0|21.684776|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1534|1|21.695354|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1535|0|21.724013|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1536|1|21.735082|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1537|0|21.764990|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1538|0|21.773926|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1539|1|21.775389|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1540|0|21.897827|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1541|1|21.909285|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1542|0|21.922154|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1543|1|21.932702|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1544|0|21.959050|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1545|1|21.969549|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1546|0|22.175151|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1547|1|22.186003|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1548|0|22.205534|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1549|0|22.210893|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1550|1|22.216326|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1551|0|22.218199|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1552|1|22.228770|53|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1553|0|22.245541|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1554|0|22.250189|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1555|0|22.259295|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1556|1|22.260870|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1557|0|22.284783|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1558|0|22.290050|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1559|1|22.295530|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1560|0|22.299379|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1561|1|22.310085|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1562|0|22.331909|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1563|0|22.338885|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1564|1|22.342405|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1565|0|22.362225|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1566|0|22.363419|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1567|1|22.373496|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1568|0|22.403625|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1569|0|22.404141|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1570|0|22.404295|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1571|1|22.414782|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1572|0|22.442548|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1573|0|22.445084|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1574|0|22.445464|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1575|1|22.445794|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1576|0|22.485598|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1577|1|22.496166|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1578|0|22.562719|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1579|0|22.563052|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1580|1|22.573606|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1581|0|22.602552|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1582|1|22.613214|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1583|0|22.641773|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1584|1|22.641929|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1585|0|22.642100|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1586|1|22.642171|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1587|0|22.656679|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1588|0|22.656845|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1589|1|22.656849|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1590|1|22.656906|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1591|0|22.684044|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1592|0|22.688281|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1593|1|22.694486|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1594|0|22.757797|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1595|1|22.768197|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1596|0|22.776033|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1597|1|22.786548|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1598|0|22.803520|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1599|0|22.808956|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1600|1|22.814218|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1601|0|22.853932|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1602|1|22.864386|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1603|0|22.883486|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1604|1|22.894879|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1605|0|22.932024|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1606|0|22.932619|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1607|1|22.943189|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1608|0|22.965214|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1609|0|22.966730|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1610|1|22.975987|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1611|0|23.007838|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1612|0|23.012159|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1613|1|23.018576|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1614|0|23.043096|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1615|0|23.044926|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1616|0|23.047421|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1617|1|23.053654|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1618|0|23.062845|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1619|0|23.063196|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1620|0|23.063376|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1621|0|23.063534|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1622|1|23.073766|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1623|0|23.203880|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1624|1|23.215171|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1625|1|23.264229|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1626|0|23.324536|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1627|0|23.335468|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1628|1|23.335573|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1629|0|23.339346|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1630|0|23.339791|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1631|1|23.349984|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1632|0|23.379884|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1633|1|23.391275|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1634|0|23.404577|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1635|1|23.415914|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1636|0|23.420542|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1637|0|23.421086|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1638|1|23.431391|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1639|0|23.479024|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1640|1|23.490413|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1641|0|23.527931|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1642|1|23.538877|43|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1643|0|23.643815|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1644|1|23.643959|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1645|0|23.647666|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1646|1|23.647823|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1647|0|23.651895|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1648|1|23.652000|44|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1649|0|23.721633|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1650|1|23.721777|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1651|0|23.774090|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1652|1|23.774194|46|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1653|0|23.779640|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1654|1|23.779776|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1655|0|23.802583|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1656|1|23.802686|48|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1657|0|23.823451|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1658|1|23.823566|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1659|0|23.823698|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1660|1|23.823740|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1661|0|23.823854|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1662|1|23.823916|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1663|0|23.843887|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1664|1|23.844040|50|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1665|0|23.854480|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1666|0|23.859382|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1667|1|23.865634|51|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1668|0|23.883428|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1669|0|23.888680|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1670|0|23.890135|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1671|1|23.894632|54|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
1672|0|23.922360|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
1673|0|23.925803|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
