1625|0|34.201880|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1626|1|34.201885|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1627|0|34.202042|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1628|1|34.202046|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1629|0|34.202210|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1630|1|34.202218|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1631|0|34.204449|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1632|1|34.204496|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1633|0|34.204796|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1634|1|34.204924|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1635|0|34.204953|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1636|1|34.204985|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1637|0|34.205021|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1638|1|34.205029|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1639|0|34.206387|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1640|1|34.206406|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1641|0|34.206713|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1642|1|34.206720|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1643|0|34.206871|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1644|1|34.206876|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1645|0|34.208268|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1646|1|34.208280|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1647|0|34.208675|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1648|1|34.208689|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1649|0|34.208822|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1650|1|34.208829|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1651|0|34.210245|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1652|1|34.210258|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1653|0|34.210526|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1654|1|34.210531|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1655|0|34.211749|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1656|1|34.211753|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1657|0|34.212112|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1658|1|34.212122|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1659|0|34.213424|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1660|1|34.213433|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1661|0|34.214799|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1662|1|34.214810|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1663|0|34.215517|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1664|1|34.215526|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1665|0|34.215627|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1666|1|34.215632|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1667|0|34.216671|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1668|1|34.216691|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1669|0|34.230487|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1670|1|34.230507|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1671|0|34.230757|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1672|1|34.230766|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1673|0|34.233221|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1674|1|34.233231|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1675|0|34.233539|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1676|1|34.233548|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1677|0|34.233701|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1678|1|34.233710|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1679|0|34.233857|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1680|1|34.233866|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1681|0|34.235227|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1682|1|34.235253|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1683|0|34.235448|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1684|1|34.235456|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1685|0|34.242769|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1686|1|34.242788|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1687|0|34.243055|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1688|1|34.243060|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1689|0|34.243216|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1690|1|34.243221|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1691|0|34.243376|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1692|1|34.243381|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1693|0|34.243536|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1694|1|34.243540|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1695|0|34.244245|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1696|1|34.244256|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1697|0|34.244390|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1698|1|34.244399|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1699|0|34.244532|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1700|1|34.244537|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1701|0|34.244688|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1702|1|34.244692|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1703|0|34.245233|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1704|1|34.245238|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1705|0|34.245567|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1706|1|34.245576|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1707|0|34.245723|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1708|1|34.245731|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1709|0|34.248238|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1710|1|34.248248|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1711|0|34.248537|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1712|1|34.248546|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1713|0|34.248699|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1714|1|34.248708|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1715|0|34.248859|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1716|1|34.248868|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1717|0|34.249022|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1718|1|34.249032|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1719|0|34.249171|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1720|1|34.249180|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1721|0|34.249317|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1722|1|34.249324|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1723|0|34.249479|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1724|1|34.249487|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1725|0|34.249634|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1726|1|34.249639|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1727|0|34.249793|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1728|1|34.249798|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1729|0|34.250411|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1730|1|34.250416|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1731|0|34.250572|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1732|1|34.250576|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1733|0|34.250733|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1734|1|34.250738|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1735|0|34.250892|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1736|1|34.250896|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1737|0|34.251516|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1738|1|34.251521|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1739|0|34.251632|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1740|1|34.251636|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1741|0|34.251788|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1742|1|34.251793|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1743|0|34.253531|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1744|1|34.253537|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1745|0|34.253907|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1746|1|34.253915|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1747|0|34.254067|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1748|1|34.254072|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1749|0|34.254207|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1750|1|34.254215|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1751|0|34.254365|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1752|1|34.254370|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1753|0|34.254550|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1754|1|34.254556|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1755|0|34.255222|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1756|1|34.255232|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1757|0|34.256438|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1758|1|34.256461|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1759|0|34.256765|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1760|1|34.256775|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1761|0|34.256928|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1762|1|34.256942|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1763|0|34.257618|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1764|1|34.257629|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1765|0|34.270937|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1766|1|34.270963|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1767|0|34.271259|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1768|1|34.271293|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1769|0|34.272516|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1770|1|34.272542|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1771|0|34.272849|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1772|1|34.272863|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1773|0|34.272999|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1774|1|34.273008|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1775|0|34.273154|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1776|1|34.273160|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1777|0|34.273959|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1778|1|34.273969|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1779|0|34.274283|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1780|1|34.274292|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1781|0|34.274859|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1782|1|34.274868|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1783|0|34.275015|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1784|1|34.275020|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1785|0|34.275197|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1786|1|34.275219|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1787|0|34.275353|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1788|1|34.275369|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1789|0|34.275502|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1790|1|34.275513|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1791|0|34.277140|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1792|1|34.277153|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1793|0|34.277517|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1794|1|34.277533|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1795|0|34.277695|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1796|1|34.277702|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1797|0|34.277842|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1798|1|34.277848|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1799|0|34.278020|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1800|1|34.278024|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1801|0|34.278136|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1802|1|34.278139|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1803|0|34.278720|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1804|1|34.278724|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1805|0|34.278907|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1806|1|34.278911|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1807|0|34.280229|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1808|1|34.280234|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1809|0|34.280614|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1810|1|34.280619|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1811|0|34.281210|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1812|1|34.281219|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1813|0|34.281344|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1814|1|34.281353|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1815|0|34.283071|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1816|1|34.283080|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1817|0|34.283459|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1818|1|34.283469|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1819|0|34.284130|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1820|1|34.284140|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1821|0|34.284286|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1822|1|34.284295|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1823|0|34.284439|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1824|1|34.284448|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1825|0|34.284607|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1826|1|34.284615|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1827|0|34.284726|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1828|1|34.284730|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1829|0|34.285595|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1830|1|34.285599|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1831|0|34.285916|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1832|1|34.285920|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1833|0|34.286123|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1834|1|34.286127|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1835|0|34.286724|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1836|1|34.286729|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1837|0|34.286867|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1838|1|34.286871|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1839|0|34.286996|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1840|1|34.287000|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1841|0|34.287922|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1842|1|34.287936|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1843|0|34.288304|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1844|1|34.288312|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1845|0|34.288582|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1846|1|34.288587|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1847|0|34.288737|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1848|0|34.292344|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1849|1|34.292363|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1850|0|34.292453|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1851|0|34.292646|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1852|1|34.292658|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1853|0|34.292793|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1854|0|34.292968|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1855|1|34.292977|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1856|0|34.293134|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1857|0|34.293718|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1858|1|34.293726|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1859|0|34.293860|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1860|0|34.293998|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1861|1|34.294007|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1862|0|34.294612|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1863|0|34.294754|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1864|1|34.294759|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1865|0|34.296597|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1866|0|34.297032|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1867|1|34.297044|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1868|0|34.310693|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1869|0|34.320181|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1870|1|34.320200|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1871|0|34.320500|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1872|0|34.320643|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1873|1|34.320652|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1874|0|34.320818|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1875|0|34.320949|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1876|1|34.320960|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1877|0|34.321557|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1878|0|34.321717|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1879|1|34.321727|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1880|0|34.321890|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1881|0|34.322045|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1882|1|34.322057|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1883|0|34.322203|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1884|0|34.322369|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1885|1|34.322380|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1886|0|34.322538|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1887|0|34.324507|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1888|1|34.324529|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1889|0|34.324806|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1890|0|34.324989|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1891|1|34.324994|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1892|0|34.325122|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1893|0|34.325666|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1894|1|34.325671|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1895|0|34.325828|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1896|0|34.325998|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1897|1|34.326002|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1898|0|34.326125|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1899|0|34.326289|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1900|1|34.326296|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1901|0|34.327096|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1902|0|34.327453|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1903|1|34.327464|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1904|0|34.327610|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1905|0|34.327773|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1906|1|34.327783|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1907|0|34.329919|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1908|0|34.330237|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1909|1|34.330242|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1910|0|34.330399|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1911|0|34.330558|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1912|1|34.330562|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1913|0|34.330722|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1914|0|34.330918|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1915|1|34.330925|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1916|0|34.331508|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1917|0|34.331821|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1918|1|34.331829|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1919|0|34.331971|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1920|0|34.332353|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1921|1|34.332358|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1922|0|34.332636|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1923|0|34.334124|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1924|1|34.334128|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1925|0|34.334517|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1926|0|34.334805|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1927|1|34.334814|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1928|0|34.334960|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1929|0|34.335106|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1930|1|34.335112|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1931|0|34.335268|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1932|0|34.351254|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1933|1|34.351274|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1934|0|34.351606|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1935|0|34.351787|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1936|1|34.351796|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1937|0|34.353726|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1938|0|34.354068|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1939|1|34.354079|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1940|0|34.354202|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1941|0|34.354370|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1942|1|34.354376|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
1943|0|34.354532|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1944|0|34.354694|1380|4|6|74.125.169.170|192.168.43.153|443|38608|videostreaming
1945|1|34.354699|32|4|6|192.168.43.153|74.125.169.170|38608|443|videostreaming
