1630|0|40.982103|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|0|40.982225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1632|1|40.982264|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1633|0|41.100015|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1634|1|41.100039|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1635|0|41.102536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1636|1|41.102560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1637|0|41.102866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1638|1|41.102884|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1639|0|41.105537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1640|0|41.132870|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|41.132989|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|41.133079|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|41.183010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|41.192006|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|0|41.193287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1646|1|41.193352|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1647|0|41.327810|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1648|0|41.327975|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|41.328011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|41.446619|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|0|41.447972|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1652|1|41.448052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1653|0|41.558256|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1654|0|41.558497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|1|41.558510|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1656|0|41.558647|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1657|1|41.558654|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1658|0|41.559925|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|1|41.559958|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1660|0|41.559975|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1661|0|41.575498|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1662|1|41.575517|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1663|0|41.576895|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1664|1|41.576911|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1665|0|41.614067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1666|0|41.630519|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1667|1|41.630538|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1668|0|41.725890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|1|41.725912|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1670|0|41.726260|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1671|1|41.726289|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1672|0|41.781793|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1673|0|41.793347|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1674|1|41.793367|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1675|0|41.882529|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1676|0|41.895340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|1|41.895360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1678|0|41.898116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|1|41.898206|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1680|0|41.899733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1681|1|41.899827|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1682|0|41.941821|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1683|0|41.942111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|41.942952|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|42.052348|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|42.053486|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|42.054381|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|42.055546|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|42.117668|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|0|42.117947|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1691|1|42.118836|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1692|0|42.239897|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1693|1|42.241053|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1694|0|42.250216|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1695|1|42.251356|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1696|0|42.300186|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1697|0|42.300536|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|0|42.300678|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1699|0|42.300826|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|0|42.300983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1701|1|42.301343|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1702|0|42.385366|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1703|1|42.385392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1704|0|42.385703|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1705|1|42.385719|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1706|0|42.620235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1707|0|42.626981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1708|1|42.627002|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1709|0|42.627295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|0|42.628588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1711|1|42.628614|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1712|0|42.630423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1713|1|42.630456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1714|0|42.701799|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1715|1|42.701822|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1716|0|42.709356|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1717|1|42.709380|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1718|0|43.052161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1719|0|43.052456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1720|1|43.053346|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1721|0|43.439541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1722|0|43.439978|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|1|43.440691|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1724|0|43.449711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|1|43.450950|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1726|0|43.567291|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1727|1|43.567357|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1728|0|43.740210|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1729|1|43.740232|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1730|0|43.741852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1731|1|43.741881|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1732|0|43.742111|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1733|1|43.742123|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1734|0|43.770055|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1735|1|43.770080|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1736|0|43.770440|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1737|1|43.770454|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1738|0|43.880606|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1739|1|43.880641|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1740|0|43.880885|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1741|1|43.880952|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1742|0|44.060564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1743|1|44.060595|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1744|0|44.062190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1745|1|44.062222|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1746|0|44.062408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1747|1|44.062432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1748|0|44.088122|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1749|1|44.088148|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1750|0|44.095827|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1751|1|44.095855|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1752|0|44.202082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1753|1|44.202106|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1754|0|44.202439|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1755|1|44.202452|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1756|0|44.379198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1757|1|44.379218|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1758|0|44.392239|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1759|0|44.414266|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|44.414287|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|44.416609|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|44.416646|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|44.456721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|0|44.458204|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1765|1|44.458223|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1766|0|44.522491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1767|0|44.522834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|1|44.522845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1769|0|44.792108|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1770|1|44.792146|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1771|0|44.792367|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|44.792399|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|44.792463|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|44.792474|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|44.792690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|44.793855|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|44.797510|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|1|44.798689|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1779|0|44.798982|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1780|1|44.800201|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1781|0|44.840970|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1782|0|44.841315|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|44.842131|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|45.119689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|0|45.120087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1786|1|45.120841|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1787|0|45.121172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1788|1|45.121198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1789|0|45.121778|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1790|1|45.121791|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1791|0|45.121900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1792|1|45.121908|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1793|0|45.160954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1794|1|45.160977|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1795|0|45.161268|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1796|1|45.161278|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1797|0|45.440924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1798|1|45.440966|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1799|0|45.441276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1800|1|45.441300|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1801|0|45.441432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1802|1|45.441466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1803|0|45.441597|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1804|1|45.441616|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1805|0|45.441752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1806|1|45.441778|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1807|0|45.491423|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1808|1|45.491455|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1809|0|45.492887|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1810|1|45.492898|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1811|0|45.761805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1812|1|45.761828|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1813|0|45.762193|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1814|1|45.762225|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1815|0|45.780224|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1816|1|45.780243|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1817|0|45.801929|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1818|1|45.801953|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1819|0|45.803073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1820|0|45.844646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1821|1|45.844667|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1822|0|45.844926|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|1|45.844938|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1824|0|46.103276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|0|46.103397|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1826|1|46.103409|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1827|0|46.123207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1828|0|46.140946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1829|1|46.140964|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1830|0|46.203073|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|46.203102|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|46.203549|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|1|46.203560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1834|0|46.227867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1835|1|46.227888|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1836|0|46.230544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1837|1|46.231675|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1838|0|46.469594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1839|0|46.469917|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|1|46.470763|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1841|0|46.477918|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1842|1|46.479047|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1843|0|46.480376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1844|1|46.481499|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1845|0|46.538694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1846|1|46.539870|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1847|0|46.546600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1848|0|46.546600|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1849|1|46.546622|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1850|1|46.546634|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1851|0|46.783552|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1852|1|46.783572|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1853|0|46.783996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1854|1|46.785115|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1855|0|46.847180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1856|1|46.848336|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1857|0|46.860005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1858|1|46.861184|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1859|0|46.872875|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1860|1|46.874075|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1861|0|47.113089|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1862|1|47.113114|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1863|0|47.113470|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1864|1|47.113480|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1865|0|47.113661|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1866|1|47.113674|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1867|0|47.161591|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1868|0|47.161883|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1869|1|47.161900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1870|0|47.226065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1871|1|47.270913|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1872|0|47.498533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|1|47.498590|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1874|0|47.498906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1875|1|47.498945|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1876|0|47.499129|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1877|1|47.499164|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1878|0|47.499280|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|1|47.500444|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1880|0|47.580653|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1881|0|47.580936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1882|1|47.581818|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1883|0|47.833589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1884|1|47.833695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1885|0|47.841200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1886|1|47.841252|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1887|0|47.861621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1888|1|47.861658|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1889|0|47.908223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1890|1|47.908258|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1891|0|47.908389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1892|1|47.908402|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1893|0|48.153539|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1894|1|48.153566|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1895|0|48.178534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|48.178556|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|48.190274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|1|48.190301|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1899|0|48.228901|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1900|1|48.228920|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1901|0|48.230417|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1902|1|48.230436|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1903|0|48.473577|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1904|1|48.473597|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1905|0|48.499815|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1906|1|48.499908|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1907|0|48.554437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1908|1|48.554457|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1909|0|48.554585|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1910|0|48.556812|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1911|1|48.556822|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1912|0|48.796563|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1913|1|48.796596|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1914|0|48.796616|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1915|1|48.796645|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1916|0|48.873535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|1|48.873575|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1918|0|49.113214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|49.113253|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|49.113474|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|49.113506|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|49.180662|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|1|49.181887|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1924|0|49.425258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1925|1|49.426442|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1926|0|49.427235|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|49.428391|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|49.501673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|1|49.502839|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1930|0|49.626664|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1931|1|49.626693|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1932|0|49.742010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1933|1|49.742029|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1934|0|49.742400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1935|1|49.742411|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1936|0|49.830200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1937|1|49.830219|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1938|0|50.060656|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1939|1|50.060691|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1940|0|50.062182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1941|1|50.062206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1942|0|50.385753|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1943|1|50.385779|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1944|0|50.386116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1945|1|50.386136|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1946|0|50.705907|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1947|1|50.705932|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1948|0|50.706355|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1949|1|50.706367|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1950|0|50.929886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
