2053|1|19.515458|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2054|1|19.529069|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2055|1|19.535704|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2056|1|19.556873|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2057|1|19.568903|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2058|0|19.570730|522|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2059|1|19.576498|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2060|1|19.596734|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2061|1|19.617350|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2062|1|19.638288|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2063|0|19.649762|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2064|1|19.657750|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2065|0|19.658793|480|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2066|1|19.678130|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2067|1|19.697701|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2068|1|19.718219|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2069|1|19.719585|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2070|1|19.728796|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2071|1|19.738752|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2072|0|19.753206|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2073|1|19.759070|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2074|0|19.777368|492|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2075|1|19.779712|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2076|1|19.799721|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2077|0|19.805304|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2078|1|19.814804|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2079|1|19.839473|99|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2080|0|19.855850|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2081|1|19.860170|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2082|1|19.880319|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2083|1|19.895636|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2084|0|19.898582|547|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2085|0|19.908064|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2086|0|19.913213|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2087|1|19.915992|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2088|1|19.928312|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2089|1|19.936474|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2090|1|19.956795|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2091|0|19.961007|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2092|1|19.977146|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2093|1|19.997492|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2094|0|20.011384|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2095|1|20.017817|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2096|0|20.018963|463|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2097|1|20.038018|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2098|1|20.058120|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2099|1|20.077483|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2100|1|20.097977|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2101|0|20.112937|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2102|1|20.116114|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2103|1|20.129096|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2104|0|20.138189|494|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2105|0|20.175095|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2106|0|20.220050|74|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2107|0|20.220098|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2108|1|20.256901|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2109|1|20.276601|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2110|0|20.290019|517|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2111|0|20.290174|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2112|1|20.296465|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2113|1|20.316897|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2114|0|20.323648|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2115|1|20.325793|86|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2116|1|20.328826|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2117|1|20.336954|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2118|1|20.356994|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2119|0|20.376647|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2120|1|20.377060|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2121|0|20.379365|535|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2122|1|20.397486|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2123|1|20.417367|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2124|0|20.427802|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2125|1|20.437953|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2126|1|20.458627|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2127|1|20.478004|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2128|0|20.480932|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2129|1|20.497797|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2130|1|20.517759|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2131|1|20.528394|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2132|0|20.531352|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2133|1|20.537950|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2134|1|20.558319|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2135|0|20.569066|565|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2136|1|20.578787|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2137|0|20.591446|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2138|1|20.598738|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2139|1|20.619132|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2140|0|20.636380|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2141|1|20.640282|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2142|0|20.655643|565|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2143|1|20.659311|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2144|1|20.679892|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2145|0|20.687346|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2146|1|20.694975|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2147|1|20.698162|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2148|1|20.720800|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2149|1|20.728935|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2150|1|20.735651|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2151|0|20.738927|572|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2152|0|20.739045|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2153|1|20.760191|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2154|1|20.775692|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2155|0|20.792654|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2156|1|20.795569|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2157|1|20.815216|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2158|0|20.842741|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2159|0|20.857891|532|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2160|1|20.882714|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2161|0|20.894145|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2162|0|20.921397|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2163|1|20.929147|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2164|0|20.963065|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2165|1|20.977725|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2166|0|20.986453|474|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2167|1|20.998317|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2168|1|21.018630|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2169|1|21.038957|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2170|1|21.059826|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2171|1|21.079608|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2172|1|21.095047|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2173|0|21.100101|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2174|1|21.118056|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2175|1|21.128821|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2176|0|21.137152|515|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2177|1|21.139132|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2178|0|21.151384|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2179|1|21.159041|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2180|1|21.179594|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2181|1|21.199636|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2182|0|21.201800|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2183|1|21.219246|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2184|0|21.233150|577|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2185|1|21.240263|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2186|1|21.248346|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2187|0|21.254175|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2188|1|21.259724|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2189|1|21.280157|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2190|1|21.295868|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2191|0|21.306454|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2192|1|21.315522|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2193|1|21.329179|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2194|1|21.336285|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2195|0|21.341536|596|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2196|1|21.356698|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2197|0|21.360936|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2198|1|21.375841|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2199|1|21.396198|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2200|0|21.411391|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2201|1|21.416656|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2202|1|21.437249|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2203|1|21.457091|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2204|0|21.458648|590|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2205|0|21.464163|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2206|1|21.477345|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2207|1|21.498142|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2208|0|21.516356|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2209|1|21.517961|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2210|1|21.529783|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2211|1|21.538354|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2212|1|21.558392|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2213|0|21.576883|569|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2214|1|21.578083|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2215|1|21.598373|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2216|1|21.618576|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2217|0|21.618705|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2218|1|21.640294|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2219|1|21.659579|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2220|1|21.679852|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2221|0|21.680921|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2222|1|21.695107|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2223|1|21.715681|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2224|0|21.723504|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2225|1|21.729786|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2226|0|21.737104|562|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2227|1|21.756850|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2228|1|21.759250|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2229|1|21.776575|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2230|0|21.776673|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2231|1|21.796761|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2232|1|21.816946|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2233|0|21.823442|491|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2234|0|21.827236|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2235|1|21.838055|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2236|1|21.858456|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2237|1|21.877513|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2238|0|21.889219|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2239|1|21.898098|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2240|1|21.918243|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2241|0|21.922213|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2242|1|21.929613|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2243|1|21.939013|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2244|0|21.946540|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2245|0|21.946638|503|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2246|1|21.958438|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2247|0|21.964615|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2248|0|21.964717|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2249|0|21.964749|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2250|0|21.964785|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2251|0|21.964828|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2252|0|21.964984|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2253|0|21.966513|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2254|0|21.966707|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2255|0|21.966743|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2256|0|21.966782|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2257|0|21.966821|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2258|0|21.966857|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2259|1|21.978189|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2260|1|21.997816|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2261|1|22.018279|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2262|1|22.038675|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2263|1|22.058500|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2264|1|22.078223|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2265|0|22.082559|615|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2266|1|22.098514|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2267|1|22.115734|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2268|1|22.130186|62|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2269|1|22.137034|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2270|0|22.138685|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2271|1|22.157660|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2272|1|22.177292|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2273|0|22.179347|611|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2274|1|22.197932|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2275|0|22.201194|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2276|1|22.217970|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2277|1|22.238537|114|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2278|0|22.241245|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2279|1|22.258485|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2280|1|22.278170|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2281|0|22.295692|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2282|1|22.298502|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2283|1|22.319049|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2284|0|22.324349|621|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2285|1|22.331016|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2286|1|22.339336|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2287|0|22.345861|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2288|1|22.359425|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2289|1|22.380207|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2290|1|22.400014|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2291|0|22.402579|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2292|1|22.415086|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2293|0|22.428400|760|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2294|1|22.435873|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2295|0|22.448198|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2296|1|22.456507|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2297|1|22.476667|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2298|1|22.496741|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2299|0|22.499327|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2300|1|22.516788|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2301|1|22.530327|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2302|1|22.537042|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2303|1|22.558074|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2304|0|22.562610|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2305|1|22.577032|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2306|0|22.584927|630|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2307|1|22.596260|139|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2308|0|22.604190|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2309|1|22.617027|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2310|1|22.637058|122|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2311|0|22.655485|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2312|1|22.657468|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2313|1|22.676943|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2314|0|22.691178|471|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2315|1|22.696966|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2316|1|22.707174|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2317|0|22.707192|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2318|1|22.716474|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2319|1|22.730631|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2320|1|22.736900|108|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2321|1|22.757544|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2322|0|22.761475|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2323|1|22.777582|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2324|0|22.779042|646|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2325|1|22.797926|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2326|1|22.807112|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2327|0|22.810872|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2328|1|22.818107|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2329|1|22.837658|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2330|1|22.858505|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2331|0|22.861927|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2332|1|22.878324|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2333|1|22.898808|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2334|0|22.906469|693|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2335|1|22.919799|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2336|0|22.922161|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2337|0|22.924735|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
2338|1|22.930175|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
2339|1|22.939762|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
