933|1|20.194711|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
934|0|20.219586|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
935|0|20.223730|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
936|0|20.224037|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
937|1|20.234061|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
938|0|20.258887|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
939|0|20.260359|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
940|0|20.268318|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
941|1|20.272892|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
942|0|20.299700|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
943|0|20.303715|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
944|1|20.314323|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
945|0|20.354726|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
946|0|20.355067|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
947|0|20.355216|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
948|1|20.368773|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
949|0|20.380831|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
950|0|20.382231|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
951|1|20.395054|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
952|0|20.419311|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
953|0|20.428060|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
954|1|20.433523|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
955|0|20.459147|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
956|0|20.464261|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
957|0|20.472765|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
958|1|20.472909|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
959|0|20.502325|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
960|0|20.508760|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
961|0|20.512341|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
962|1|20.516717|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
963|0|20.538842|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
964|1|20.553565|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
965|0|20.578435|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
966|0|20.579587|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
967|0|20.579868|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
968|1|20.583190|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
969|0|20.616980|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
970|0|20.617316|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
971|0|20.617460|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
972|0|20.619722|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
973|1|20.631519|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
974|0|20.658356|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
975|0|20.658711|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
976|0|20.658867|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
977|0|20.670822|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
978|1|20.672335|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
979|0|20.697588|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
980|0|20.697953|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
981|0|20.698097|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
982|1|20.711705|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
983|0|20.729692|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
984|0|20.730052|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
985|0|20.730206|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
986|0|20.730365|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
987|0|20.730517|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
988|0|20.733219|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
989|1|20.743657|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
990|0|20.756077|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
991|0|20.756396|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
992|1|20.770991|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
993|0|20.785006|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
994|0|20.798136|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
995|1|20.799603|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
996|0|20.823173|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
997|1|20.837745|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
998|0|20.838478|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
999|1|20.853088|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1000|0|20.858061|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1001|0|20.858342|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1002|0|20.858499|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1003|0|20.869089|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1004|1|20.872512|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1005|0|20.913120|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1006|1|20.927665|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1007|0|20.939463|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1008|1|20.954252|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1009|0|20.981093|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1010|1|20.995586|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1011|0|21.067703|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1012|1|21.082416|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1013|0|21.112363|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1014|0|21.112709|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1015|0|21.112869|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1016|1|21.126307|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1017|1|21.140634|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1018|0|21.143721|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1019|1|21.158289|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1020|0|21.178229|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1021|1|21.192890|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1022|0|21.198684|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1023|0|21.198926|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1024|1|21.213290|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1025|0|21.300475|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1026|0|21.314769|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1027|1|21.314894|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1028|0|21.340976|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1029|0|21.349047|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1030|0|21.352876|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1031|1|21.355632|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1032|0|21.381797|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1033|0|21.383298|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1034|0|21.393512|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1035|1|21.396006|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1036|0|21.420759|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1037|0|21.428633|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1038|1|21.435094|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1039|0|21.449714|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1040|1|21.464227|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1041|0|21.510596|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1042|1|21.524594|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1043|0|21.539436|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1044|0|21.539726|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1045|1|21.554126|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1046|0|21.580708|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1047|0|21.583399|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1048|0|21.588852|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1049|1|21.595498|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1050|0|21.617677|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1051|0|21.622893|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1052|0|21.625116|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1053|0|21.629292|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1054|1|21.631701|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1055|0|21.660622|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1056|0|21.663538|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1057|0|21.663907|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1058|0|21.664062|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1059|1|21.675448|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1060|0|21.689999|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1061|0|21.700820|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1062|0|21.701121|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1063|1|21.704501|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1064|0|21.739717|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1065|0|21.747614|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1066|0|21.750260|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1067|1|21.753675|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1068|0|21.778534|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1069|0|21.778867|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1070|0|21.785279|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1071|1|21.793083|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1072|0|21.797833|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1073|1|21.812375|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1074|0|21.834783|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1075|0|21.834965|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1076|1|21.849515|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1077|0|21.864421|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1078|0|21.868223|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1079|1|21.879038|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1080|0|21.900977|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1081|0|21.911537|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1082|0|21.912886|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1083|0|21.914339|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1084|1|21.915748|46|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1085|0|21.934761|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1086|0|21.935013|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1087|0|21.939376|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1088|1|21.948960|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1089|0|21.954127|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1090|1|21.968638|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1091|0|21.988015|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1092|0|21.988382|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1093|0|21.993553|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1094|0|21.993836|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1095|0|21.993983|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1096|1|22.002479|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1097|0|22.015537|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1098|0|22.019554|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1099|0|22.023569|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1100|0|22.028962|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1101|1|22.029351|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1102|0|22.034378|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1103|1|22.048888|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1104|0|22.059166|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1105|0|22.064394|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1106|1|22.073893|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1107|0|22.095028|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1108|0|22.100702|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1109|0|22.101033|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1110|0|22.101183|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1111|1|22.109559|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1112|0|22.118533|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1113|0|22.129838|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1114|0|22.129986|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1115|0|22.130129|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1116|1|22.133321|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1117|0|22.138876|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1118|0|22.141817|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1119|0|22.144573|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1120|1|22.152709|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1121|0|22.184010|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1122|0|22.192979|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1123|0|22.193265|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1124|1|22.198845|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1125|0|22.220914|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1126|0|22.221242|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1127|0|22.228024|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1128|0|22.234611|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1129|1|22.234739|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1130|0|22.237389|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1131|1|22.251925|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1132|0|22.259164|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1133|0|22.264624|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1134|0|22.268597|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1135|1|22.273717|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1136|0|22.276551|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1137|1|22.291114|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1138|0|22.298564|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1139|0|22.300691|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1140|0|22.305534|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1141|0|22.308245|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1142|0|22.309819|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1143|1|22.313227|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1144|0|22.314785|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1145|0|22.318135|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1146|1|22.329302|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1147|0|22.337405|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1148|0|22.337864|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1149|1|22.339291|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1150|0|22.340079|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1151|0|22.340780|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1152|1|22.354304|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1153|0|22.355471|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1154|0|22.358349|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1155|0|22.358657|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1156|1|22.370247|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1157|0|22.378186|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1158|0|22.378558|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1159|1|22.392041|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1160|0|22.417523|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1161|0|22.417931|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
1162|1|22.431464|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
1163|0|22.435163|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
