1588|0|53.905009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1589|0|53.907219|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1590|1|53.907244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1591|0|53.908505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1592|0|53.908910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1593|1|53.908917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1594|0|53.909847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1595|0|53.910282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1596|1|53.910302|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1597|0|53.913850|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1598|0|53.914163|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1599|1|53.914179|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1600|0|53.915732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1601|0|53.919215|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1602|1|53.919233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1603|0|53.920568|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1604|0|53.928469|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1605|1|53.928505|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1606|0|53.932212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1607|0|53.939144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1608|1|53.939163|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1609|0|53.939461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1610|0|53.939573|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1611|1|53.939581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1612|0|53.939726|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1613|0|53.939951|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1614|1|53.939985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1615|0|53.940967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1616|0|53.943625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1617|1|53.943647|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1618|0|53.944010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1619|0|53.944158|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1620|1|53.944166|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1621|0|53.944725|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1622|0|53.944888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1623|1|53.944898|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1624|0|53.946381|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1625|0|53.947394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1626|1|53.947408|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1627|0|53.948167|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1628|0|53.948966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1629|1|53.948972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1630|0|53.951351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1631|0|53.952470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1632|1|53.952477|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1633|0|53.954768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1634|0|53.955192|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1635|1|53.955200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1636|0|53.957078|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1637|0|53.960448|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1638|1|53.960479|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1639|0|53.962217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1640|0|53.962453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1641|1|53.962490|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1642|0|53.964173|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1643|0|53.966188|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1644|1|53.966200|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1645|0|53.968217|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1646|0|53.968560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1647|1|53.968570|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1648|0|53.970222|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1649|0|53.971709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1650|1|53.971722|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1651|0|53.973556|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1652|0|53.973876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1653|1|53.973890|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1654|0|53.976145|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1655|0|53.979560|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1656|1|53.979610|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1657|0|53.983754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1658|0|53.992797|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1659|1|53.992835|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1660|0|53.993182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1661|0|53.993954|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1662|1|53.993985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1663|0|53.995912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1664|0|53.999117|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1665|1|53.999135|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1666|0|54.000549|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1667|0|54.005165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1668|1|54.005188|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1669|0|54.005672|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1670|0|54.008956|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1671|1|54.008975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1672|0|54.010264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1673|0|54.013038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1674|1|54.013059|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1675|0|54.023058|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1676|0|54.023378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1677|1|54.023391|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1678|0|54.023525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1679|0|54.023669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1680|1|54.023679|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1681|0|54.024200|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1682|0|54.025504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1683|1|54.025527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1684|0|54.027123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1685|0|54.030490|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1686|1|54.030506|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1687|0|54.031386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1688|0|54.035033|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1689|1|54.035047|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1690|0|54.038104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1691|0|54.038510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1692|1|54.038521|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1693|0|54.042101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1694|0|54.051733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1695|1|54.051751|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1696|0|54.053569|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1697|0|54.056044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1698|1|54.056064|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1699|0|54.057870|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1700|0|54.058387|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1701|1|54.058407|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1702|0|54.060696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1703|0|54.063749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1704|1|54.063768|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1705|0|54.064456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1706|0|54.066547|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1707|1|54.066566|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1708|0|54.068571|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1709|0|54.071801|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1710|1|54.071821|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1711|0|54.073125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1712|0|54.074893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1713|1|54.074912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1714|0|54.077013|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1715|0|54.080462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1716|1|54.080480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1717|0|54.082012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1718|0|54.082356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1719|1|54.082368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1720|0|54.084373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1721|0|54.095166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1722|1|54.095234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1723|0|54.095953|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1724|0|54.096085|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1725|1|54.096094|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1726|0|54.096228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1727|0|54.101638|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1728|1|54.101658|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1729|0|54.101908|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1730|0|54.102066|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1731|1|54.102076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1732|0|54.108910|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1733|0|54.110452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1734|1|54.110481|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1735|0|54.110808|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1736|0|54.110966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1737|1|54.110972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1738|0|54.111123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1739|0|54.113619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1740|1|54.113627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1741|0|54.113967|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1742|0|54.115892|1191|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1743|1|54.115901|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1744|1|58.123080|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1745|0|58.302762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1746|1|58.302786|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1747|0|58.303045|363|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1748|1|58.303054|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1749|0|58.303179|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1750|1|58.303188|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1751|0|58.303324|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1752|1|58.303332|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1753|0|58.303959|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1754|1|58.303975|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1755|0|58.304102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1756|1|58.304111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1757|0|58.305129|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1758|1|58.305143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1759|0|58.305494|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1760|1|58.305498|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1761|0|58.307888|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1762|1|58.307914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1763|0|58.317206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1764|1|58.317225|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1765|0|58.317502|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1766|1|58.317511|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1767|0|58.317662|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1768|1|58.317671|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1769|0|58.317822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1770|1|58.317830|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1771|0|58.317986|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1772|1|58.317995|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1773|0|58.318146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1774|1|58.318155|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1775|0|58.318300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1776|1|58.318311|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1777|0|58.318461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1778|0|58.318596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1779|1|58.318602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1780|0|58.318755|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1781|0|58.319358|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1782|1|58.319367|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1783|0|58.319518|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1784|0|58.319666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1785|1|58.319672|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1786|0|58.320248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1787|0|58.320384|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1788|1|58.320389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1789|0|58.320826|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1790|0|58.321240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1791|1|58.321244|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1792|0|58.322877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1793|0|58.324309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1794|1|58.324328|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1795|0|58.325596|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1796|0|58.325882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1797|1|58.325892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1798|0|58.342164|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1799|0|58.342628|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1800|1|58.342648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1801|0|58.342984|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1802|0|58.344408|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1803|1|58.344427|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1804|0|58.344856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1805|0|58.355193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1806|1|58.355211|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1807|0|58.355565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1808|0|58.355705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1809|1|58.355710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1810|0|58.355849|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1811|0|58.356304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1812|1|58.356312|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1813|0|58.356470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1814|0|58.361236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1815|1|58.361263|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1816|0|58.361529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1817|0|58.361680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1818|1|58.361690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1819|0|58.361873|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1820|0|58.364244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1821|1|58.364253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1822|0|58.364588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1823|0|58.376542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1824|1|58.376561|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1825|0|58.376934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1826|0|58.378732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1827|1|58.378755|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1828|0|58.379109|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1829|0|58.379248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1830|1|58.379254|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1831|0|58.387226|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1832|0|58.387503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1833|1|58.387516|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1834|0|58.387605|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1835|0|58.389091|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1836|1|58.389100|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1837|0|58.389435|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1838|0|58.389591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1839|1|58.389627|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1840|0|58.390977|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1841|0|58.393193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1842|1|58.393276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1843|0|58.394904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1844|0|58.395245|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1845|1|58.395289|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1846|0|58.395623|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1847|0|58.398858|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1848|1|58.398950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1849|0|58.399193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1850|0|58.399666|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1851|1|58.399717|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1852|0|58.401429|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1853|0|58.401882|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1854|1|58.401938|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1855|0|58.402973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1856|0|58.418300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1857|1|58.418400|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1858|0|58.418630|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1859|0|58.419114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1860|1|58.419171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1861|0|58.419251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1862|0|58.419420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1863|1|58.419471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1864|0|58.420752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1865|0|58.421182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1866|1|58.421247|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1867|0|58.423297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1868|0|58.423669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1869|1|58.423710|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1870|0|58.425786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1871|0|58.426094|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1872|1|58.426132|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1873|0|58.429982|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1874|0|58.430271|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1875|1|58.430368|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1876|0|58.434104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1877|0|58.434480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1878|1|58.434550|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1879|0|58.435752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1880|0|58.438468|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1881|1|58.438536|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1882|0|58.438819|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1883|0|58.441212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1884|1|58.441280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1885|0|58.441777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1886|0|58.453559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1887|1|58.453644|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1888|0|58.461104|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1889|0|58.463817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1890|1|58.463849|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1891|0|58.464241|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1892|0|58.466049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1893|1|58.466081|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1894|0|58.468096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1895|0|58.468782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1896|1|58.468817|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1897|0|58.471309|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1898|0|58.471949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1899|1|58.471985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1900|0|58.475043|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
