1630|0|49.176336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1631|0|49.177882|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1632|1|49.177917|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1633|0|49.208710|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1634|0|49.254863|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1635|1|49.254896|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1636|0|49.255087|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1637|0|49.255243|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1638|1|49.255255|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1639|0|49.256062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1640|1|49.256086|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1641|0|49.266012|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1642|1|49.266059|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1643|0|49.573085|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1644|0|49.573314|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1645|1|49.573330|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1646|0|49.606088|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1647|0|49.607472|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1648|1|49.607514|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1649|0|49.607614|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1650|1|49.607633|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1651|0|49.607822|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1652|1|49.607846|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1653|0|49.631065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1654|0|49.645156|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1655|1|49.645192|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1656|0|49.683059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1657|0|49.686719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1658|1|49.686756|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1659|0|49.689677|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1660|0|49.691202|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1661|1|49.691239|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1662|0|49.726356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1663|0|49.727994|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1664|1|49.728031|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1665|0|49.766091|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1666|0|49.767850|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1667|1|49.767881|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1668|0|49.790675|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1669|1|49.790707|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1670|0|49.806111|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1671|1|49.806161|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1672|0|49.813763|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1673|0|49.813962|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1674|1|49.813982|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1675|0|49.847958|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1676|1|49.900487|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1677|0|50.159311|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1678|1|50.159343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1679|0|50.159581|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1680|1|50.159606|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1681|0|50.159684|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1682|1|50.159693|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1683|0|50.159895|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1684|1|50.159930|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1685|0|50.159994|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1686|1|50.160019|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1687|0|50.163583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1688|1|50.163632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1689|0|50.190466|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1690|1|50.190498|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1691|0|50.190932|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1692|1|50.191012|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1693|0|50.218751|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1694|1|50.218786|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1695|0|50.220969|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1696|1|50.221020|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1697|0|50.321888|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1698|1|50.321926|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1699|0|50.323331|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1700|1|50.323388|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1701|0|50.324519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1702|1|50.324576|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1703|0|50.324898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1704|1|50.324949|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1705|0|50.336240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1706|0|50.337487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1707|1|50.337523|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1708|0|50.366065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1709|0|50.367698|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1710|1|50.367735|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1711|0|50.396477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1712|0|50.397387|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1713|1|50.397422|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1714|0|50.431275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1715|0|50.431482|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1716|1|50.431507|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1717|0|50.453231|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1718|1|50.453270|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1719|0|50.454020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1720|1|50.454078|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1721|0|50.685337|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1722|0|50.686747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1723|1|50.686785|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1724|0|50.688138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1725|1|50.688197|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1726|0|50.689589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1727|0|50.690847|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1728|1|50.690883|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1729|0|50.711421|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1730|1|50.711459|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1731|0|50.713380|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1732|1|50.713432|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1733|0|50.737718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1734|0|50.739018|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1735|1|50.739053|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1736|0|50.825363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1737|1|50.825400|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1738|0|50.835081|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1739|1|50.835130|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1740|0|50.835221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1741|1|50.835233|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1742|0|50.835444|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1743|1|50.835473|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1744|0|50.838898|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1745|1|50.838933|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1746|0|50.846333|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1747|1|50.846382|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1748|0|50.869851|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1749|0|50.870143|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1750|1|50.870178|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1751|0|50.897776|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1752|0|50.898589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1753|1|50.898623|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1754|0|50.911915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1755|0|50.914975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1756|1|50.915010|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1757|0|50.937544|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1758|1|50.937582|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1759|0|50.940036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1760|1|50.940088|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1761|0|50.960602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1762|0|50.985508|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1763|1|50.985553|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1764|0|50.988421|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1765|1|50.988480|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1766|0|50.988711|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1767|1|50.988752|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1768|0|50.990523|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1769|1|51.032400|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1770|0|51.193295|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1771|0|51.193609|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1772|1|51.193692|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1773|0|51.193745|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1774|1|51.193784|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1775|0|51.202761|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1776|1|51.202820|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1777|0|51.202912|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1778|0|51.203142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1779|1|51.203167|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1780|0|51.226473|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1781|1|51.272467|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1782|0|51.314713|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1783|1|51.314763|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1784|0|51.316000|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1785|1|51.316054|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1786|0|51.319186|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1787|1|51.319240|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1788|0|51.319718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1789|0|51.333503|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1790|1|51.333538|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1791|0|51.346514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1792|1|51.346552|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1793|0|51.348031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1794|1|51.348083|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1795|0|51.366063|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1796|1|51.366103|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1797|0|51.367530|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1798|1|51.367584|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1799|0|51.384485|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1800|1|51.384524|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1801|0|51.385973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1802|1|51.386028|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1803|0|51.386323|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1804|1|51.386360|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1805|0|51.412165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1806|1|51.412203|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1807|0|51.412308|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1808|1|51.412341|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1809|0|51.423849|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1810|0|51.423930|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1811|1|51.423952|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1812|0|51.448975|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1813|0|51.449178|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1814|1|51.449206|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1815|0|51.458856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1816|0|51.459246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1817|1|51.459275|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1818|0|51.705219|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1819|1|51.705246|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1820|0|51.705454|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1821|1|51.705478|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1822|0|51.705576|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1823|1|51.705584|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1824|0|51.705772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1825|1|51.705791|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1826|0|51.710881|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1827|1|51.710907|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1828|0|51.711142|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1829|1|51.711164|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1830|0|51.729279|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1831|0|51.731374|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1832|1|51.731411|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1833|0|51.739221|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1834|0|51.742443|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1835|0|51.744062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1836|1|51.744098|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1837|0|51.759697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1838|0|51.762657|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1839|1|51.762692|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1840|0|51.775496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1841|0|51.777919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1842|1|51.777947|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1843|0|51.817473|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1844|0|51.819376|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1845|1|51.819406|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1846|0|51.823167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1847|0|51.854304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1848|1|51.854341|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1849|0|51.854517|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1850|0|51.862674|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1851|1|51.862713|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1852|0|51.864075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1853|1|51.864136|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1854|0|51.878884|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1855|1|51.878923|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1856|0|51.879208|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1857|1|51.879263|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1858|0|51.882480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1859|0|51.895643|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1860|1|51.895679|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1861|0|51.911972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1862|1|51.912011|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1863|0|51.913471|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1864|1|51.913529|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1865|0|51.925963|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1866|1|51.926000|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1867|0|51.928845|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1868|1|51.928901|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1869|0|51.945082|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1870|1|51.945119|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1871|0|51.945214|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1872|1|51.945241|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1873|0|51.949149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1874|1|51.949190|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1875|0|51.950653|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1876|1|51.950713|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1877|0|51.960448|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1878|0|51.960682|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1879|1|51.960708|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1880|0|51.975703|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1881|0|51.977562|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1882|1|51.977598|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1883|0|52.215536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1884|0|52.215696|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1885|1|52.215715|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1886|0|52.216147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1887|1|52.216170|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1888|0|52.218486|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1889|1|52.218513|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1890|0|52.219031|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1891|1|52.219103|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1892|0|52.234846|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1893|0|52.274889|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1894|1|52.274920|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1895|0|52.276490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1896|1|52.276540|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1897|0|52.280503|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1898|0|52.281720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1899|1|52.281748|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1900|0|52.296415|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1901|1|52.296446|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1902|0|52.300288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1903|1|52.300343|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1904|0|52.310738|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1905|0|52.312183|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1906|1|52.312207|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1907|0|52.325731|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1908|1|52.325768|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1909|0|52.326012|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1910|1|52.326054|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1911|0|52.369740|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1912|1|52.369777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1913|0|52.371133|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1914|1|52.371172|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1915|0|52.371317|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1916|1|52.371331|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1917|0|52.372507|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1918|1|52.372561|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1919|0|52.378781|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1920|1|52.378821|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1921|0|52.379117|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1922|1|52.379169|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1923|0|52.400660|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1924|1|52.400699|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1925|0|52.401027|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1926|1|52.401076|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1927|0|52.407490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1928|0|52.434125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1929|1|52.434168|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1930|0|52.434449|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1931|0|52.440089|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1932|1|52.440124|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1933|0|52.440241|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1934|0|52.451719|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1935|1|52.451757|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1936|0|52.455480|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1937|1|52.455532|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1938|0|52.455625|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1939|1|52.455639|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1940|0|52.468322|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1941|0|52.468588|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1942|1|52.468617|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1943|0|52.479902|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1944|0|52.480083|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1945|1|52.480108|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1946|0|52.493301|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1947|0|52.493579|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1948|1|52.493608|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1949|0|52.508110|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1950|1|52.508148|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
