947|0|1.079089|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
948|1|1.079097|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
949|0|1.081221|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
950|0|1.082706|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
951|1|1.082728|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
952|0|1.083387|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
953|0|1.085521|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
954|1|1.085530|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
955|0|1.085852|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
956|0|1.093650|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
957|1|1.093670|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
958|0|1.094001|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
959|0|1.094155|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
960|1|1.094171|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
961|0|1.094313|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
962|0|1.094477|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
963|1|1.094488|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
964|0|1.095252|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
965|0|1.096886|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
966|1|1.096903|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
967|0|1.097202|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
968|0|1.099689|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
969|1|1.099707|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
970|0|1.101361|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
971|0|1.101634|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
972|1|1.101647|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
973|0|1.104027|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
974|0|1.104321|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
975|1|1.104334|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
976|0|1.105210|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
977|0|1.107610|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
978|1|1.107632|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
979|0|1.114580|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
980|0|1.117827|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
981|1|1.117848|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
982|0|1.118163|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
983|0|1.119076|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
984|1|1.119086|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
985|0|1.120347|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
986|0|1.120632|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
987|1|1.120643|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
988|0|1.123536|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
989|0|1.123925|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
990|1|1.123939|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
991|0|1.126463|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
992|0|1.126855|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
993|1|1.126881|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
994|0|1.127016|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
995|0|1.127166|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
996|1|1.127176|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
997|0|1.129529|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
998|0|1.132200|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
999|1|1.132227|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1000|0|1.134618|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1001|0|1.135456|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1002|1|1.135473|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1003|0|1.147263|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1004|0|1.147589|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1005|1|1.147614|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1006|0|1.147724|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1007|0|1.153621|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1008|1|1.153641|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1009|0|1.155492|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1010|0|1.155806|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1011|1|1.155820|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1012|0|1.158004|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1013|0|1.160578|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1014|1|1.160602|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1015|0|1.162199|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1016|0|1.163850|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1017|1|1.163869|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1018|0|1.164157|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1019|0|1.172165|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1020|1|1.172183|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1021|0|1.172470|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1022|0|1.172609|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1023|1|1.172618|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1024|0|1.172752|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1025|0|1.173641|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1026|1|1.173663|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1027|0|1.173995|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1028|0|1.176210|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1029|1|1.176238|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1030|0|1.176456|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1031|0|1.180364|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1032|1|1.180382|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1033|0|1.180587|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1034|0|1.182388|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1035|1|1.182398|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1036|0|1.182773|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1037|0|1.186398|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1038|1|1.186417|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1039|0|1.186697|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1040|0|1.188668|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1041|1|1.188676|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1042|0|1.190793|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1043|0|1.200037|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1044|1|1.200060|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1045|0|1.200439|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1046|0|1.200558|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1047|1|1.200565|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1048|0|1.200750|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1049|0|1.200904|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1050|1|1.200913|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1051|0|1.207698|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1052|0|1.209195|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1053|1|1.209214|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1054|0|1.209450|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1055|0|1.214590|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1056|1|1.214654|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1057|0|1.216581|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1058|0|1.222324|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1059|1|1.222336|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1060|0|1.228939|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1061|0|1.234349|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1062|1|1.234367|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1063|0|1.235978|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1064|0|1.241578|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1065|1|1.241598|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1066|0|1.244978|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1067|0|1.246998|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1068|1|1.247015|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1069|0|1.250194|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1070|0|1.250516|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1071|1|1.250528|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1072|0|1.252472|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1073|0|1.253275|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1074|1|1.253294|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1075|0|1.256266|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1076|0|1.256607|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1077|1|1.256620|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1078|0|1.259073|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1079|0|1.260819|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1080|1|1.260836|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1081|0|1.261902|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1082|0|1.263579|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1083|1|1.263596|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1084|0|1.265374|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1085|0|1.265652|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1086|1|1.265660|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1087|0|1.268527|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1088|0|1.269830|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1089|1|1.269842|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1090|0|1.271775|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1091|0|1.273973|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1092|1|1.273991|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1093|0|1.274290|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1094|0|1.276557|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1095|1|1.276564|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1096|0|1.278224|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1097|0|1.279509|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1098|1|1.279528|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1099|0|1.279824|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1100|0|1.281692|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1101|1|1.281711|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1102|0|1.282831|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1103|0|1.283240|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1104|1|1.283247|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1105|0|1.294007|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1106|0|1.294291|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1107|1|1.294307|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1108|0|1.294421|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1109|0|1.298301|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1110|1|1.298321|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1111|0|1.299901|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1112|0|1.300143|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1113|1|1.300150|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1114|0|1.300306|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1115|0|1.302729|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1116|1|1.302755|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1117|0|1.303051|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1118|0|1.303209|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1119|1|1.303218|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1120|0|1.303332|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1121|0|1.307200|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1122|1|1.307220|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1123|0|1.307536|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1124|0|1.308644|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1125|1|1.308664|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1126|0|1.310605|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1127|0|1.313668|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1128|1|1.313687|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1129|0|1.314038|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1130|0|1.314130|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1131|1|1.314145|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1132|0|1.316871|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1133|0|1.317155|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1134|1|1.317166|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1135|0|1.320966|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1136|0|1.321308|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1137|1|1.321321|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1138|0|1.323618|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1139|0|1.324172|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1140|1|1.324182|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1141|0|1.325787|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1142|0|1.327099|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1143|1|1.327119|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1144|0|1.330830|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1145|0|1.332316|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1146|1|1.332330|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1147|0|1.332886|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1148|0|1.335315|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1149|1|1.335327|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1150|0|1.337339|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1151|0|1.337963|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1152|1|1.337983|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1153|0|1.339494|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1154|0|1.346382|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1155|1|1.346399|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1156|0|1.346682|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1157|0|1.346787|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1158|1|1.346795|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1159|0|1.353194|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1160|0|1.353422|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1161|1|1.353435|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1162|0|1.354341|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1163|0|1.357109|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1164|1|1.357129|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1165|0|1.358573|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1166|0|1.359603|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1167|1|1.359614|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1168|0|1.362079|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1169|0|1.364910|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1170|1|1.364929|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1171|0|1.365117|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1172|0|1.373231|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1173|1|1.373250|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1174|0|1.373646|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1175|0|1.373686|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1176|1|1.373739|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1177|0|1.381345|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1178|0|1.381737|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1179|1|1.381778|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1180|0|1.381816|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1181|0|1.382495|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1182|1|1.382515|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1183|0|1.385241|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1184|0|1.386902|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1185|1|1.386922|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1186|0|1.389896|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1187|0|1.390310|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1188|1|1.390323|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1189|0|1.394434|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1190|0|1.394990|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1191|1|1.395011|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1192|0|1.396857|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1193|0|1.399638|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1194|1|1.399658|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1195|0|1.401051|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1196|0|1.403694|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1197|1|1.403712|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1198|0|1.403936|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1199|0|1.407782|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1200|1|1.407800|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1201|0|1.409397|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1202|0|1.410538|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1203|1|1.410557|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
1204|0|1.412289|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1205|0|1.415527|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
1206|1|1.415546|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
