1628|1|53.168494|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1629|0|53.182691|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1630|1|53.182744|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1631|0|53.199341|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1632|1|53.199381|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1633|0|53.635001|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1634|1|53.635056|60|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1635|0|53.682048|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1636|1|53.682141|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1637|0|53.703448|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1638|1|53.703502|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1639|0|53.768294|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1640|1|53.768349|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1641|0|53.818947|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1642|0|53.821788|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1643|1|53.821823|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1644|0|53.826650|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1645|1|53.870163|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1646|0|54.144282|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1647|0|54.209716|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1648|1|54.209754|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1649|0|54.225505|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1650|0|54.272357|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1651|1|54.272379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1652|0|54.302709|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1653|1|54.302747|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1654|0|54.304347|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1655|1|54.304424|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1656|0|54.343159|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1657|0|54.343358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1658|1|54.343388|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1659|0|54.612129|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1660|1|54.612169|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1661|0|54.612351|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1662|1|54.612387|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1663|0|54.657284|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1664|0|54.712460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1665|1|54.712499|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1666|0|54.717271|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1667|1|54.717310|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1668|0|54.777801|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1669|1|54.777841|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1670|0|54.781480|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1671|1|54.782663|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1672|0|54.837601|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1673|1|54.838781|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1674|0|54.841354|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1675|1|54.842538|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1676|0|55.000224|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1677|1|55.001416|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1678|0|55.101384|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1679|1|55.102575|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1680|0|55.108765|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1681|1|55.109975|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1682|0|55.127211|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1683|1|55.128420|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1684|0|55.152086|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1685|1|55.153309|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1686|0|55.186842|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1687|1|55.188052|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1688|0|55.201218|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1689|1|55.201275|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1690|0|55.261396|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1691|0|55.276587|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1692|1|55.276623|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1693|0|55.510789|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1694|0|55.536739|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1695|1|55.536774|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1696|0|55.557773|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1697|0|55.586888|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1698|1|55.586920|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1699|0|55.668743|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1700|0|55.675446|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1701|1|55.675488|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1702|0|55.697986|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1703|1|55.698025|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1704|0|55.704381|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1705|1|55.704443|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1706|0|55.939821|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1707|0|55.942901|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1708|1|55.942937|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1709|0|55.978020|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1710|1|55.978059|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1711|0|55.981560|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1712|1|55.981609|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1713|0|56.098906|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1714|1|56.098960|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1715|0|56.102993|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1716|1|56.103069|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1717|0|56.105684|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1718|1|56.154223|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1719|0|56.339262|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1720|0|56.342778|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1721|1|56.342914|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1722|0|56.379075|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1723|0|56.380793|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1724|1|56.380929|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1725|0|56.498207|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1726|0|56.501750|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1727|1|56.501926|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1728|0|56.576887|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1729|0|56.585153|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1730|1|56.585348|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1731|0|56.777287|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1732|0|56.778544|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1733|1|56.778672|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1734|0|56.781251|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1735|0|56.782589|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1736|1|56.782675|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1737|0|56.898358|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1738|1|56.898397|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1739|0|56.901509|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1740|1|56.901566|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1741|0|56.982955|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1742|0|56.985557|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1743|1|56.985592|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1744|0|57.178538|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1745|0|57.179927|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1746|1|57.179963|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1747|0|57.227123|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1748|0|57.227924|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1749|1|57.227960|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1750|0|57.300686|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1751|0|57.306306|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1752|1|57.306346|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1753|0|57.312950|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1754|1|57.354213|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1755|0|57.385757|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1756|0|57.393322|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1757|1|57.393486|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1758|0|57.580889|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1759|0|57.585814|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1760|1|57.585911|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1761|0|57.624549|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1762|0|57.632062|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1763|1|57.632088|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1764|0|57.635010|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1765|1|57.635040|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1766|0|57.640130|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1767|1|57.640167|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1768|0|57.703432|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1769|0|57.703826|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1770|1|57.703846|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1771|0|57.781597|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1772|1|57.781619|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1773|0|57.785764|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1774|1|57.785791|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1775|0|57.788319|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1776|1|57.788348|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1777|0|57.789634|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1778|1|57.789657|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1779|0|57.986056|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1780|0|57.986977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1781|1|57.987012|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1782|0|58.024441|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1783|1|58.024481|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1784|0|58.026074|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1785|1|58.026130|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1786|0|58.137857|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1787|1|58.137897|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1788|0|58.139599|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1789|1|58.139645|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1790|0|58.143149|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1791|1|58.143189|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1792|0|58.144708|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1793|1|58.145896|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1794|0|58.218515|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1795|1|58.219711|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1796|0|58.255954|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1797|1|58.257163|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1798|0|58.417947|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1799|1|58.419152|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1800|0|58.420713|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1801|0|58.421094|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1802|1|58.421128|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1803|0|58.424248|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1804|1|58.425446|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1805|0|58.428504|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1806|0|58.429622|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1807|1|58.429676|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1808|0|58.551535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1809|1|58.552717|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1810|0|58.553055|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1811|1|58.554196|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1812|0|58.557323|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1813|1|58.558472|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1814|0|58.559677|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1815|1|58.560841|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1816|0|58.584070|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1817|1|58.584110|52|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1818|0|58.622825|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1819|1|58.622867|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1820|0|58.657264|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1821|1|58.657304|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1822|0|58.858926|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1823|1|58.858963|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1824|0|58.860460|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1825|1|58.861652|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1826|0|58.862011|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1827|1|58.863203|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1828|0|58.863502|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1829|1|58.863545|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1830|0|58.977675|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1831|0|58.980535|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1832|1|58.980571|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1833|0|58.982977|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1834|0|58.984681|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1835|1|58.984716|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1836|0|58.990684|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1837|0|59.020542|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1838|1|59.020577|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1839|0|59.062621|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1840|1|59.138123|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1841|0|59.238427|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1842|0|59.270918|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1843|1|59.271086|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1844|0|59.272838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1845|1|59.342205|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1846|0|59.376122|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1847|0|59.376376|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1848|1|59.376404|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1849|0|59.376491|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1850|1|59.376512|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1851|0|59.376690|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1852|1|59.376720|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1853|0|59.387481|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1854|0|59.387860|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1855|1|59.387886|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1856|0|59.433828|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1857|0|59.434234|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1858|1|59.434257|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1859|0|59.527418|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1860|1|59.527456|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1861|0|59.530296|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1862|1|59.530349|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1863|0|59.658208|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1864|0|59.660916|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1865|1|59.660944|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1866|0|59.771623|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1867|0|59.771838|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1868|1|59.771871|44|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1869|0|59.773449|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1870|1|59.773503|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1871|0|59.773601|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1872|0|59.786344|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1873|1|59.786379|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1874|0|59.788210|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1875|0|59.818522|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1876|1|59.818607|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1877|0|59.821312|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1878|0|59.850316|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1879|1|59.850352|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1880|0|59.854555|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
1881|1|59.902221|32|4|6|192.168.43.153|185.4.1.150|54118|443|filetransfer
1882|0|59.923807|1380|4|6|185.4.1.150|192.168.43.153|443|54118|filetransfer
