991|0|2.669684|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
992|1|2.669697|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
993|0|2.672261|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
994|0|2.675012|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
995|1|2.675032|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
996|0|2.692165|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
997|0|2.694760|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
998|1|2.694779|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
999|0|2.697267|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1000|0|2.697630|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1001|1|2.697640|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1002|0|2.697748|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1003|0|2.698608|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1004|1|2.698636|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1005|0|2.700004|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1006|0|2.704179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1007|1|2.704198|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1008|0|2.707245|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1009|0|2.710013|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1010|1|2.710029|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1011|0|2.712140|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1012|0|2.716897|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1013|1|2.716923|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1014|0|2.731015|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1015|0|2.732634|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1016|1|2.732657|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1017|0|2.734191|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1018|0|2.734478|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1019|1|2.734496|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1020|0|2.737292|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1021|0|2.738500|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1022|1|2.738521|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1023|0|2.738827|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1024|0|2.738991|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1025|1|2.739003|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1026|0|2.740384|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1027|0|2.740783|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1028|1|2.740794|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1029|0|2.740951|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1030|0|2.742085|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1031|1|2.742090|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1032|0|2.742511|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1033|0|2.744376|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1034|1|2.744385|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1035|0|2.744816|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1036|0|2.745607|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1037|1|2.745615|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1038|0|2.747449|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1039|0|2.747819|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1040|1|2.747826|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1041|0|2.747958|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1042|0|2.748929|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1043|1|2.748938|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1044|0|2.750519|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1045|0|2.750880|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1046|1|2.750892|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1047|0|2.751023|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1048|0|2.751369|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1049|1|2.751374|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1050|0|2.752823|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1051|0|2.754816|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1052|1|2.754839|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1053|0|2.755188|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1054|0|2.770888|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1055|1|2.770908|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1056|0|2.771374|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1057|0|2.772537|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1058|1|2.772547|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1059|0|2.775545|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1060|0|2.775877|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1061|1|2.775886|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1062|0|2.777872|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1063|0|2.778276|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1064|1|2.778285|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1065|0|2.779412|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1066|0|2.779753|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1067|1|2.779762|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1068|0|2.779891|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1069|0|2.781176|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1070|1|2.781195|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1071|0|2.781515|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1072|0|2.781666|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1073|1|2.781674|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1074|0|2.782958|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1075|0|2.783300|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1076|1|2.783310|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1077|0|2.786047|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1078|0|2.786316|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1079|1|2.786333|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1080|0|2.787742|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1081|0|2.788057|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1082|1|2.788067|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1083|0|2.790320|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1084|0|2.791588|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1085|1|2.791594|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1086|0|2.810799|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1087|0|2.811112|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1088|1|2.811125|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1089|0|2.811270|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1090|0|2.813043|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1091|1|2.813066|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1092|0|2.814362|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1093|0|2.814629|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1094|1|2.814645|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1095|0|2.816906|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1096|0|2.818223|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1097|1|2.818235|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1098|0|2.818606|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1099|0|2.818753|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1100|1|2.818759|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1101|0|2.819657|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1102|0|2.819985|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1103|1|2.819990|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1104|0|2.821247|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1105|0|2.823810|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1106|1|2.823828|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1107|0|2.823944|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1108|0|2.824911|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1109|1|2.824920|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1110|0|2.825270|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1111|0|2.825397|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1112|1|2.825410|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1113|0|2.826329|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1114|0|2.827045|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1115|1|2.827053|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1116|0|2.829649|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1117|0|2.829890|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1118|1|2.829904|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1119|0|2.831077|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1120|0|2.832534|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1121|1|2.832547|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1122|0|2.840790|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1123|0|2.841002|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1124|1|2.841015|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1125|0|2.841158|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1126|0|2.841325|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1127|1|2.841334|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1128|0|2.841471|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1129|0|2.841940|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1130|1|2.841948|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1131|0|2.843109|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1132|0|2.844228|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1133|1|2.844236|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1134|0|2.846105|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1135|0|2.847636|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1136|1|2.847647|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1137|0|2.850304|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1138|0|2.851746|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1139|1|2.851761|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1140|0|2.854666|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1141|0|2.857337|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1142|1|2.857356|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1143|0|2.858895|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1144|0|2.860667|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1145|1|2.860680|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1146|0|2.861025|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1147|0|2.863637|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1148|1|2.863656|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1149|0|2.863941|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1150|0|2.865407|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1151|1|2.865427|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1152|0|2.866758|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1153|0|2.868284|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1154|1|2.868301|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1155|0|2.869779|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1156|0|2.871266|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1157|1|2.871273|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1158|0|2.872827|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1159|0|2.873140|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1160|1|2.873155|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1161|0|2.875968|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1162|0|2.876235|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1163|1|2.876245|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1164|0|2.877179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1165|0|2.879400|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1166|1|2.879420|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1167|0|2.881154|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1168|0|2.881447|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1169|1|2.881464|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1170|0|2.882935|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1171|0|2.883238|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1172|1|2.883251|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1173|0|2.884719|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1174|0|2.893176|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1175|1|2.893195|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1176|0|2.895118|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1177|0|2.896744|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1178|1|2.896764|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1179|0|2.898575|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1180|0|2.900064|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1181|1|2.900084|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1182|0|2.900336|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1183|0|2.900484|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1184|1|2.900495|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1185|0|2.901220|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1186|0|2.903349|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1187|1|2.903362|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1188|0|2.903639|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1189|0|2.906942|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1190|1|2.906962|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1191|0|2.908422|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1192|0|2.908808|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1193|1|2.908828|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1194|0|2.910262|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1195|0|2.910524|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1196|1|2.910535|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1197|0|2.913226|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1198|0|2.916071|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1199|1|2.916091|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1200|0|2.917128|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1201|0|2.918781|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1202|1|2.918800|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1203|0|2.920387|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1204|0|2.921939|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1205|1|2.921958|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1206|0|2.922761|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1207|0|2.926205|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1208|1|2.926231|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1209|0|2.926342|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1210|0|2.928924|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1211|1|2.928949|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1212|0|2.930449|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1213|0|2.931959|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1214|1|2.931972|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1215|0|2.932384|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1216|0|2.936163|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1217|1|2.936180|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1218|0|2.936903|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1219|0|2.937217|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1220|1|2.937225|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1221|0|2.946823|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1222|0|2.947222|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1223|1|2.947250|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1224|0|2.954995|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1225|0|2.955343|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1226|1|2.955356|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1227|0|2.955474|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1228|0|2.955670|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1229|1|2.955675|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1230|0|2.955798|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1231|0|2.955993|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1232|1|2.955997|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1233|0|2.956134|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1234|0|2.956694|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1235|1|2.956698|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1236|0|2.956830|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1237|0|2.956991|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1238|1|2.956995|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1239|0|2.957475|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1240|0|2.957632|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1241|1|2.957638|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1242|0|2.957790|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1243|0|2.958771|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1244|1|2.958774|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1245|0|2.960451|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1246|0|2.960824|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1247|1|2.960835|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1248|0|2.963726|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1249|0|2.965194|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1250|1|2.965226|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1251|0|2.966975|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1252|0|2.967284|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1253|1|2.967298|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1254|0|2.967439|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1255|0|2.969754|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
1256|1|2.969825|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
1257|0|2.970938|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
