1376|0|20.561791|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1377|1|20.572602|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1378|1|20.590834|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1379|0|20.594835|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1380|1|20.620353|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1381|0|20.629264|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1382|0|20.631962|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1383|1|20.655475|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1384|0|20.671232|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1385|0|20.680703|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1386|1|20.697229|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1387|0|20.697916|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1388|0|20.702488|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1389|0|20.702897|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1390|0|20.713764|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1391|1|20.723219|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1392|0|20.798473|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1393|0|20.798761|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1394|0|20.798905|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1395|1|20.824641|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1396|0|20.842443|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1397|0|20.842818|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1398|0|20.842961|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1399|0|20.843115|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1400|1|20.868613|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1401|0|20.880592|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1402|0|20.880996|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1403|0|20.882902|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1404|0|20.883228|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1405|1|20.906690|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1406|0|20.906978|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1407|0|20.910746|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1408|0|20.911088|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1409|1|20.932709|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1410|0|20.945134|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1411|0|20.947861|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1412|0|20.948071|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1413|0|20.948228|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1414|1|20.970753|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1415|0|20.987529|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1416|0|20.992466|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1417|1|21.013204|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1418|0|21.028854|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1419|1|21.054248|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1420|0|21.065129|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1421|0|21.080495|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1422|1|21.080765|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1423|0|21.107066|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1424|0|21.115589|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1425|0|21.120607|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1426|1|21.133013|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1427|0|21.157856|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1428|0|21.162557|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1429|1|21.183162|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1430|0|21.191510|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1431|0|21.204583|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1432|1|21.217075|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1433|0|21.227639|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1434|0|21.244787|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1435|0|21.245102|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1436|1|21.253666|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1437|0|21.267167|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1438|0|21.271383|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1439|1|21.293048|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1440|0|21.306006|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1441|0|21.310493|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1442|0|21.318517|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1443|0|21.323807|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1444|1|21.331351|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1445|0|21.346322|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1446|0|21.348111|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1447|1|21.371981|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1448|0|21.388423|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1449|0|21.388638|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1450|0|21.400270|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1451|1|21.413771|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1452|0|21.426706|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1453|1|21.452203|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1454|0|21.466658|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1455|0|21.466936|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1456|0|21.467095|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1457|0|21.467483|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1458|0|21.470749|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1459|0|21.476422|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1460|1|21.492697|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1461|0|21.507339|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1462|0|21.520994|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1463|1|21.533448|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1464|0|21.546899|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1465|0|21.550864|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1466|1|21.572324|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1467|0|21.585650|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1468|0|21.600369|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1469|0|21.600717|1237|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1470|1|21.606868|887|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1471|0|21.744985|36|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1472|0|21.745749|130|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1473|1|21.745906|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1474|0|21.746153|1354|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1475|0|21.763453|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1476|0|21.766204|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1477|0|21.766547|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1478|0|21.766707|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1479|0|21.766862|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1480|1|21.771406|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1481|0|21.828028|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1482|0|21.833565|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1483|0|21.841963|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1484|0|21.843103|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1485|1|21.853705|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1486|0|21.864510|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1487|0|21.866944|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1488|0|21.871365|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1489|1|21.889851|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1490|0|21.909994|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1491|0|21.910358|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1492|1|21.935622|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1493|0|21.945826|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1494|0|21.947131|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1495|1|21.947206|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1496|0|21.947511|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1497|1|21.947573|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1498|0|21.985376|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1499|0|21.986128|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1500|0|21.986451|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1501|0|21.987376|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1502|1|22.010810|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1503|0|22.082186|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1504|0|22.083621|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1505|0|22.083791|33|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1506|0|22.083957|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1507|1|22.107407|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1508|0|22.114158|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1509|0|22.120444|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1510|1|22.139909|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1511|0|22.142587|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1512|0|22.142974|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1513|0|22.159508|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1514|0|22.159804|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1515|0|22.159962|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1516|0|22.160112|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1517|0|22.160401|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1518|0|22.160568|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1519|1|22.167993|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1520|0|22.185761|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1521|0|22.190454|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1522|0|22.195231|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1523|1|22.211838|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1524|0|22.226540|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1525|0|22.226856|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1526|0|22.232144|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1527|1|22.252694|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1528|0|22.267658|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1529|0|22.267767|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1530|0|22.269426|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1531|1|22.284811|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1532|0|22.285117|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1533|0|22.285581|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1534|0|22.285756|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1535|0|22.308007|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1536|1|22.310874|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1537|0|22.315727|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1538|0|22.318422|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1539|0|22.322727|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1540|1|22.341859|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1541|0|22.346512|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1542|0|22.346991|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1543|0|22.350431|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1544|1|22.372016|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1545|0|22.387113|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1546|0|22.387356|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1547|0|22.387516|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1548|0|22.387674|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1549|0|22.390366|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1550|0|22.395804|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1551|0|22.397416|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1552|0|22.398846|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1553|0|22.401966|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1554|1|22.412487|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1555|0|22.426154|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1556|0|22.427768|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1557|0|22.429443|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1558|0|22.432031|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1559|0|22.436389|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1560|0|22.436621|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1561|1|22.452119|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1562|0|22.468450|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1563|0|22.468744|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1564|0|22.470235|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1565|1|22.494171|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1566|0|22.507409|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1567|0|22.507654|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1568|0|22.507808|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1569|0|22.512308|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1570|1|22.532921|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1571|0|22.546006|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1572|0|22.550871|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1573|0|22.551116|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1574|1|22.571660|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1575|0|22.586232|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1576|0|22.586473|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1577|0|22.590302|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1578|0|22.605746|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1579|0|22.606072|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1580|1|22.612448|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1581|0|22.627428|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1582|0|22.627818|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1583|0|22.628175|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1584|0|22.628302|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1585|0|22.628460|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1586|0|22.628623|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1587|0|22.631630|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1588|0|22.632031|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1589|0|22.636082|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1590|0|22.637482|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1591|1|22.637561|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1592|0|22.640364|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1593|1|22.665912|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1594|0|22.669472|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1595|0|22.669853|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1596|0|22.670029|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1597|0|22.671703|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1598|0|22.673641|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1599|1|22.694794|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1600|0|22.706944|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1601|1|22.708515|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1602|0|22.719117|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1603|0|22.719327|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1604|0|22.719489|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1605|1|22.744335|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
1606|0|22.746817|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1607|0|22.747079|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1608|0|22.763267|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1609|0|22.763597|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1610|0|22.763748|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1611|0|22.763907|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1612|0|22.764065|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1613|0|22.764224|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1614|0|22.764384|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
1615|1|22.772784|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
