1121|0|9.561193|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1122|0|9.564199|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1123|1|9.564676|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1124|0|9.565672|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1125|1|9.577727|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1126|0|9.590843|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1127|0|9.591065|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1128|0|9.591206|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1129|0|9.596134|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1130|0|9.596491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1131|0|9.596636|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1132|1|9.603202|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1133|0|9.605398|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1134|0|9.605700|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1135|0|9.617254|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1136|1|9.617265|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1137|0|9.617545|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1138|0|9.617701|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1139|0|9.618905|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1140|0|9.628270|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1141|0|9.628578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1142|0|9.628724|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1143|1|9.628742|46|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1144|0|9.635006|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1145|0|9.635395|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1146|0|9.640358|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1147|1|9.640484|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1148|0|9.640605|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1149|0|9.644505|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1150|0|9.646019|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1151|0|9.646383|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1152|1|9.652258|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1153|0|9.660483|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1154|0|9.660868|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1155|0|9.663231|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1156|1|9.672181|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1157|0|9.673987|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1158|0|9.674352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1159|0|9.674514|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1160|0|9.674721|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1161|0|9.676300|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1162|0|9.679055|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1163|0|9.680494|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1164|0|9.683566|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1165|1|9.686033|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1166|0|9.697985|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1167|0|9.698143|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1168|0|9.701016|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1169|1|9.709598|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1170|0|9.713783|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1171|0|9.714073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1172|0|9.714225|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1173|0|9.714388|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1174|0|9.715473|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1175|0|9.716917|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1176|0|9.726285|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1177|1|9.726354|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1178|0|9.726606|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1179|0|9.726716|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1180|0|9.727809|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1181|1|9.730861|807|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1182|0|9.743590|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1183|0|9.744961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1184|0|9.746376|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1185|0|9.749105|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1186|0|9.750639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1187|0|9.750997|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1188|1|9.755669|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1189|0|9.763653|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1190|0|9.765054|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1191|0|9.766491|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1192|0|9.766779|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1193|0|9.766932|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1194|1|9.775650|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1195|0|9.780113|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1196|0|9.789044|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1197|0|9.791097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1198|1|9.791406|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1199|0|9.794306|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1200|0|9.794955|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1201|0|9.795366|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1202|0|9.795501|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1203|0|9.798526|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1204|1|9.806461|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1205|0|9.818090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1206|0|9.819446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1207|0|9.819707|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1208|0|9.819838|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1209|0|9.823567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1210|1|9.830083|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1211|0|9.832762|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1212|0|9.833144|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1213|0|9.833282|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1214|0|9.841484|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1215|0|9.841924|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1216|0|9.842029|680|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1217|0|9.842053|36|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1218|0|9.842055|39|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1219|0|9.842058|130|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1220|0|9.842210|1354|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1221|1|9.842438|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1222|0|9.843201|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1223|0|9.843991|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1224|0|9.847352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1225|1|9.854493|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1226|0|9.862693|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1227|0|9.863081|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1228|0|9.870732|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1229|1|9.874271|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1230|0|9.876176|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1231|0|9.876567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1232|0|9.880892|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1233|0|9.881201|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1234|0|9.885170|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1235|0|9.885406|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1236|0|9.885554|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1237|0|9.885951|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1238|0|9.887420|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1239|1|9.887518|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1240|0|9.901174|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1241|0|9.902580|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1242|0|9.904067|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1243|0|9.905440|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1244|0|9.905743|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1245|0|9.908418|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1246|0|9.910336|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1247|1|9.912843|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1248|0|9.919834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1249|0|9.920116|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1250|0|9.920265|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1251|0|9.920417|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1252|0|9.920583|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1253|0|9.920742|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1254|0|9.921161|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1255|0|9.922875|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1256|0|9.925413|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1257|0|9.926783|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1258|0|9.927099|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1259|1|9.927591|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1260|1|9.939155|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1261|0|9.940551|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1262|0|9.941168|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1263|0|9.941877|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1264|0|9.944448|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1265|0|9.944848|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1266|0|9.945930|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1267|0|9.947111|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1268|0|9.947583|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1269|0|9.949859|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1270|1|9.952227|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1271|0|9.958532|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1272|0|9.958887|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1273|0|9.959061|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1274|0|9.959661|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1275|0|9.959996|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1276|0|9.960149|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1277|0|9.964181|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1278|0|9.964469|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1279|0|9.964619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1280|0|9.964775|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1281|1|9.964875|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1282|0|9.964935|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1283|0|9.965090|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1284|0|9.965248|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1285|0|9.965768|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1286|0|9.966175|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1287|0|9.967577|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1288|1|9.976312|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1289|0|9.981074|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1290|0|9.981346|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1291|0|9.990574|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1292|0|9.990925|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1293|0|9.991055|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1294|0|9.991209|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1295|0|9.991374|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1296|0|9.991522|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1297|0|9.991684|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1298|0|9.992029|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1299|1|9.992110|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1300|0|9.992197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1301|0|10.000434|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1302|0|10.000663|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1303|0|10.001081|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1304|1|10.003971|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1305|0|10.004715|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1306|0|10.005226|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1307|0|10.005489|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1308|0|10.005770|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1309|0|10.006077|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1310|0|10.006235|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1311|0|10.006516|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1312|1|10.016880|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1313|0|10.021095|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1314|0|10.022333|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1315|0|10.022578|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1316|0|10.022731|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1317|0|10.023452|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1318|0|10.025069|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1319|0|10.025357|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1320|0|10.025977|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1321|1|10.032744|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1322|0|10.035262|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1323|0|10.035477|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1324|0|10.035619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1325|0|10.035793|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1326|0|10.035940|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1327|0|10.036104|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1328|0|10.036252|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1329|0|10.037243|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1330|0|10.037700|954|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1331|0|10.037706|34|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1332|1|10.046513|807|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1333|0|10.148321|37|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1334|0|10.148452|63|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1335|0|10.148613|1354|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1336|1|10.148627|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1337|0|10.150858|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1338|0|10.151132|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1339|0|10.151521|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1340|0|10.151836|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1341|0|10.152509|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1342|0|10.153424|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1343|0|10.155630|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1344|0|10.155949|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1345|0|10.156107|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1346|1|10.156198|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
1347|0|10.156253|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1348|0|10.156912|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1349|0|10.157309|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
1350|0|10.158339|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
