1096|1|7.331041|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1097|0|7.337480|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1098|0|7.337805|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1099|1|7.337822|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1100|0|7.337974|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1101|0|7.345524|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1102|1|7.345548|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1103|0|7.345769|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1104|0|7.345926|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1105|1|7.345935|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1106|0|7.346104|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1107|0|7.356376|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1108|1|7.356407|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1109|0|7.358016|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1110|0|7.358309|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1111|1|7.358323|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1112|0|7.362226|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1113|0|7.362524|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1114|1|7.362534|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1115|0|7.362681|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1116|0|7.364069|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1117|1|7.364078|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1118|0|7.368182|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1119|0|7.371023|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1120|1|7.371046|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1121|0|7.372733|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1122|0|7.375302|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1123|1|7.375322|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1124|0|7.378053|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1125|0|7.380831|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1126|1|7.380857|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1127|0|7.392825|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1128|0|7.393116|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1129|1|7.393130|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1130|0|7.395787|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1131|0|7.396077|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1132|1|7.396090|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1133|0|7.396234|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1134|0|7.398641|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1135|1|7.398652|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1136|0|7.400216|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1137|0|7.402607|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1138|1|7.402629|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1139|0|7.405381|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1140|0|7.407709|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1141|1|7.407749|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1142|0|7.409157|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1143|0|7.412240|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1144|1|7.412259|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1145|0|7.413799|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1146|0|7.423136|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1147|1|7.423159|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1148|0|7.423546|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1149|0|7.423694|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1150|1|7.423701|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1151|0|7.423863|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1152|0|7.427158|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1153|1|7.427178|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1154|0|7.429980|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1155|0|7.432619|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1156|1|7.432641|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1157|0|7.442692|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1158|0|7.445634|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1159|1|7.445653|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1160|0|7.446002|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1161|0|7.448585|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1162|1|7.448599|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1163|0|7.448925|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1164|1|7.448931|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1165|0|7.450175|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1166|1|7.450194|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1167|0|7.451744|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1168|1|7.451765|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1169|0|7.462019|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1170|0|7.462305|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1171|1|7.463161|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1172|0|7.465087|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1173|0|7.465384|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1174|0|7.465530|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1175|1|7.466228|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1176|0|7.468015|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1177|1|7.469169|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1178|0|7.469481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1179|1|7.470642|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1180|0|7.473715|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1181|1|7.474874|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1182|0|7.477287|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1183|1|7.478408|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1184|0|7.481617|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1185|0|7.482607|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1186|1|7.482737|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1187|0|7.485548|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1188|1|7.486708|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1189|0|7.488247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1190|1|7.489384|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1191|0|7.490070|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1192|0|7.490932|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1193|1|7.491228|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1194|0|7.494343|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1195|1|7.495489|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1196|0|7.497340|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1197|1|7.498469|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1198|0|7.498731|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1199|1|7.499894|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1200|0|7.500215|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1201|1|7.501378|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1202|0|7.502879|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1203|0|7.503234|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1204|1|7.504008|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1205|0|7.504490|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1206|0|7.504763|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1207|1|7.505648|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1208|0|7.507409|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1209|1|7.508580|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1210|0|7.508909|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1211|1|7.510028|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1212|0|7.510388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1213|1|7.511530|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1214|0|7.512373|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1215|0|7.512511|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1216|1|7.513523|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1217|0|7.515097|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1218|0|7.515369|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1219|1|7.516263|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1220|0|7.518081|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1221|1|7.519228|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1222|0|7.519612|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1223|0|7.520028|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1224|1|7.520754|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1225|0|7.521110|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1226|1|7.522234|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1227|0|7.522514|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1228|1|7.523644|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1229|0|7.524027|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1230|1|7.525171|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1231|0|7.525519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1232|1|7.526659|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1233|0|7.527085|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1234|0|7.527537|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1235|1|7.528223|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1236|0|7.528709|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1237|1|7.529852|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1238|0|7.531916|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1239|0|7.532229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1240|0|7.532745|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1241|0|7.533030|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1242|1|7.533041|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1243|0|7.560084|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1244|0|7.560232|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1245|0|7.560376|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1246|0|7.560541|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1247|0|7.560701|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1248|0|7.560863|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1249|0|7.561012|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1250|0|7.561173|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1251|1|7.561211|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1252|0|7.561347|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1253|0|7.561516|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1254|0|7.561668|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1255|0|7.561828|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1256|0|7.562023|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1257|0|7.562170|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1258|1|7.562460|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1259|0|7.563598|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1260|0|7.564666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1261|1|7.564723|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1262|0|7.566160|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1263|0|7.566544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1264|1|7.567296|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1265|0|7.567763|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1266|0|7.568276|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1267|0|7.568432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1268|0|7.568598|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1269|1|7.568910|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1270|0|7.569411|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1271|0|7.569685|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1272|1|7.570524|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1273|0|7.570995|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1274|1|7.572142|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1275|0|7.572544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1276|1|7.573663|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1277|0|7.574201|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1278|1|7.575367|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1279|0|7.575759|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1280|1|7.576924|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1281|0|7.577403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1282|0|7.577947|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1283|1|7.578542|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1284|0|7.578812|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1285|1|7.579954|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1286|0|7.580327|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1287|1|7.581479|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1288|0|7.582039|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1289|0|7.582622|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1290|1|7.583189|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1291|0|7.585403|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1292|0|7.585732|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1293|1|7.586553|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1294|0|7.587086|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1295|1|7.588211|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1296|0|7.588399|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1297|1|7.589549|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1298|0|7.590014|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1299|0|7.590440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1300|1|7.591158|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1301|0|7.591666|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1302|0|7.592461|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1303|1|7.592802|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1304|0|7.594054|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1305|1|7.595195|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1306|0|7.596818|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1307|0|7.597219|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1308|1|7.597932|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1309|0|7.601229|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1310|0|7.601577|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1311|1|7.602369|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1312|0|7.602797|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1313|1|7.603955|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1314|0|7.606108|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1315|0|7.606442|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1316|1|7.607246|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1317|0|7.607540|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1318|1|7.608692|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1319|0|7.609104|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1320|0|7.609670|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1321|1|7.610244|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1322|0|7.610417|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1323|1|7.611557|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1324|0|7.611942|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1325|0|7.612401|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1326|0|7.612523|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1327|1|7.613087|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1328|0|7.614903|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1329|1|7.616029|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1330|0|7.616534|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1331|1|7.617674|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1332|0|7.618167|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1333|1|7.619300|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1334|0|7.619501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1335|0|7.619780|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1336|1|7.620653|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1337|0|7.621338|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1338|1|7.622469|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
1339|0|7.622701|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1340|0|7.622983|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
1341|1|7.623828|44|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
