1622|0|43.590086|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1623|0|43.595323|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1624|1|43.602901|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1625|0|43.609589|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1626|0|43.609810|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1627|1|43.622426|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1628|0|43.629198|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1629|1|43.642713|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1630|0|43.646531|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1631|0|43.646829|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1632|0|43.647190|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1633|1|43.659690|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1634|0|43.715456|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1635|1|43.729141|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1636|0|43.750112|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1637|0|43.752748|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1638|0|43.756528|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1639|0|43.762187|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1640|0|43.762481|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1641|1|43.762703|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1642|0|43.767508|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1643|1|43.780984|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1644|0|43.791425|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1645|1|43.804896|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1646|0|43.826292|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1647|0|43.826627|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1648|0|43.826781|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1649|0|43.829256|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1650|1|43.839773|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1651|0|43.846401|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1652|0|43.846673|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1653|0|43.846823|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1654|0|43.846981|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1655|1|43.859499|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1656|0|43.873462|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1657|1|43.886944|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1658|0|43.887022|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1659|1|43.900454|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1660|0|43.909248|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1661|1|43.922430|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1662|0|43.926346|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1663|0|43.926602|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1664|0|43.926739|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1665|1|43.939310|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1666|0|43.951372|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1667|0|43.955474|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1668|1|43.963969|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1669|0|43.987295|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1670|0|43.990940|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1671|0|43.991233|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1672|1|44.000571|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1673|0|44.009961|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1674|0|44.010316|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1675|1|44.022668|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1676|0|44.032861|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1677|0|44.038719|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1678|0|44.042276|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1679|1|44.045720|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1680|0|44.046501|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1681|1|44.059409|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1682|0|44.069932|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1683|1|44.082583|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1684|0|44.106896|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1685|0|44.111422|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1686|1|44.119912|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1687|0|44.123259|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1688|1|44.136714|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1689|0|44.147840|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1690|0|44.155624|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1691|1|44.161097|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1692|0|44.164329|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1693|1|44.177767|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1694|0|44.190230|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1695|0|44.195967|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1696|0|44.202526|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1697|1|44.202784|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1698|0|44.231050|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1699|1|44.244028|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1700|0|44.246170|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1701|0|44.246554|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1702|1|44.258960|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1703|0|44.269651|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1704|1|44.283121|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1705|0|44.285277|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1706|0|44.285517|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1707|1|44.298002|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1708|0|44.311037|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1709|0|44.311325|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1710|1|44.323987|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1711|0|44.350848|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1712|0|44.353597|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1713|1|44.364092|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1714|0|44.369794|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1715|0|44.370116|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1716|0|44.370271|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1717|1|44.382705|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1718|0|44.395261|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1719|0|44.398190|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1720|1|44.408742|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1721|0|44.426153|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1722|0|44.426389|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1723|0|44.426537|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1724|1|44.439134|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1725|0|44.445920|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1726|0|44.446323|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1727|0|44.446471|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1728|1|44.459081|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1729|0|44.470035|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1730|0|44.474359|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1731|1|44.482789|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1732|0|44.509077|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1733|0|44.509284|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1734|0|44.509422|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1735|0|44.511145|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1736|1|44.522576|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1737|0|44.524059|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1738|1|44.537586|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1739|0|44.561820|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1740|1|44.574543|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1741|0|44.590090|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1742|0|44.590227|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1743|0|44.592452|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1744|1|44.603061|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1745|0|44.610916|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1746|1|44.624484|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1747|0|44.633738|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1748|0|44.634488|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1749|1|44.646851|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1750|0|44.669394|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1751|0|44.670921|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1752|1|44.682410|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1753|0|44.689505|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1754|0|44.689835|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1755|0|44.689986|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1756|0|44.690143|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1757|1|44.702510|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1758|0|44.706568|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1759|0|44.711869|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1760|0|44.715864|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1761|1|44.719228|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1762|0|44.746703|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1763|0|44.750453|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1764|0|44.754249|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1765|0|44.754506|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1766|1|44.759900|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1767|0|44.766392|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1768|1|44.779940|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1769|0|44.791497|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1770|0|44.791856|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1771|1|44.804230|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1772|0|44.809151|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1773|1|44.821846|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1774|0|44.831714|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1775|0|44.841231|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1776|1|44.844683|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1777|0|44.868976|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1778|0|44.877893|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1779|1|44.881776|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1780|0|44.882446|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1781|1|44.895812|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1782|0|44.910027|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1783|0|44.915284|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1784|0|44.919342|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1785|1|44.922944|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1786|0|44.989753|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1787|0|44.992634|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1788|0|44.993052|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1789|1|45.003142|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1790|0|45.028847|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1791|0|45.031049|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1792|1|45.041699|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1793|0|45.045482|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1794|1|45.058952|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1795|0|45.069929|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1796|0|45.072894|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1797|1|45.083433|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1798|0|45.086932|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1799|0|45.087158|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1800|1|45.099603|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1801|0|45.115324|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1802|0|45.127927|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1803|1|45.128038|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1804|0|45.150123|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1805|0|45.155678|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1806|1|45.163332|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1807|0|45.190300|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1808|0|45.193127|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1809|0|45.195561|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1810|1|45.203195|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1811|0|45.230693|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1812|0|45.232234|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1813|0|45.234118|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1814|1|45.243591|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1815|0|45.272325|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1816|0|45.285833|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1817|1|45.285857|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1818|1|45.299332|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1819|0|45.309730|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1820|1|45.323264|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1821|0|45.327806|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1822|0|45.328152|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1823|1|45.340490|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1824|0|45.350352|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1825|0|45.355852|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1826|0|45.360808|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1827|1|45.363388|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1828|0|45.382312|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1829|0|45.387763|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1830|0|45.388087|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1831|1|45.395443|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1832|0|45.401990|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1833|1|45.415555|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1834|0|45.442621|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1835|1|45.456210|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1836|0|45.471291|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1837|0|45.481719|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1838|1|45.484243|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1839|0|45.488050|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1840|1|45.501621|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1841|0|45.525953|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1842|0|45.526388|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1843|1|45.538762|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1844|0|45.550221|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1845|0|45.557971|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1846|1|45.563423|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1847|0|45.565612|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1848|1|45.579086|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1849|0|45.594374|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1850|1|45.607136|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1851|0|45.635262|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1852|0|45.635664|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1853|0|45.636940|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1854|0|45.640145|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1855|1|45.648513|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1856|0|45.672323|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1857|0|45.673923|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1858|1|45.685309|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1859|0|45.686128|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1860|0|45.686453|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1861|1|45.698791|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1862|0|45.713052|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1863|1|45.726559|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1864|0|45.743931|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1865|0|45.744261|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1866|0|45.744418|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1867|1|45.756862|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1868|0|45.757192|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1869|1|45.770633|48|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1870|0|45.787586|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1871|0|45.800077|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1872|1|45.800185|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1873|0|45.809677|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1874|1|45.822303|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1875|0|45.840329|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1876|1|45.853835|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1877|0|45.868401|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1878|0|45.871716|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1879|0|45.877957|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1880|1|45.881425|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1881|0|45.882156|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1882|0|45.887166|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1883|1|45.895696|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1884|0|45.911239|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1885|0|45.919602|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1886|1|45.924213|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1887|0|45.952523|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1888|0|45.954276|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1889|1|45.965824|43|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1890|0|45.990236|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1891|0|45.990522|1358|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1892|0|45.994037|1317|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1893|0|45.994211|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1894|0|45.994217|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1895|0|45.994219|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
1896|1|46.003357|42|4|17|192.168.43.153|182.79.138.140|53763|443|videostreaming
1897|0|46.010943|35|4|17|182.79.138.140|192.168.43.153|443|53763|videostreaming
