1420|0|15.592128|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1421|0|15.594630|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1422|0|15.595051|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1423|0|15.595190|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1424|0|15.596227|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1425|0|15.597696|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1426|1|15.597831|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1427|0|15.597995|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1428|0|15.599292|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1429|0|15.599639|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1430|0|15.600983|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1431|0|15.601353|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1432|0|15.601507|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1433|0|15.601886|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1434|0|15.602035|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1435|0|15.602198|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1436|0|15.604064|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1437|1|15.604261|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1438|0|15.604421|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1439|0|15.617770|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1440|0|15.617920|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1441|0|15.618077|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1442|0|15.618231|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1443|0|15.618399|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1444|0|15.618503|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1445|0|15.618655|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1446|1|15.618670|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1447|0|15.618810|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1448|0|15.618992|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1449|0|15.619139|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1450|0|15.619303|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1451|0|15.619457|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1452|1|15.619500|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1453|0|15.619613|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1454|0|15.619772|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1455|0|15.620602|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1456|0|15.620755|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1457|0|15.620917|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1458|0|15.621069|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1459|0|15.621530|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1460|0|15.621928|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1461|0|15.630837|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1462|1|15.631002|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1463|0|15.631148|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1464|0|15.631192|375|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1465|0|15.631195|34|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1466|1|15.645155|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1467|1|21.529302|813|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1468|1|21.529709|900|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1469|0|21.603235|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1470|1|21.617534|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1471|0|21.634278|37|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1472|0|21.634409|131|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1473|0|21.634586|1354|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1474|0|21.634716|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1475|1|21.634989|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1476|0|21.635056|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1477|0|21.635220|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1478|0|21.635423|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1479|0|21.635559|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1480|0|21.636062|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1481|0|21.636219|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1482|0|21.636366|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1483|0|21.636508|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1484|0|21.636988|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1485|0|21.637295|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1486|0|21.637711|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1487|1|21.638349|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1488|0|21.638433|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1489|0|21.641679|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1490|0|21.641964|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1491|0|21.644154|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1492|0|21.645715|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1493|0|21.646046|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1494|1|21.652566|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1495|0|21.655791|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1496|0|21.655925|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1497|0|21.656083|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1498|0|21.656241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1499|0|21.656406|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1500|0|21.656560|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1501|0|21.656731|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1502|0|21.656879|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1503|0|21.657162|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1504|0|21.659181|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1505|1|21.659317|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1506|0|21.659538|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1507|0|21.661183|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1508|0|21.662546|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1509|0|21.662843|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1510|0|21.664813|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1511|0|21.667051|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1512|0|21.668397|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1513|1|21.673625|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1514|0|21.678866|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1515|0|21.679195|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1516|0|21.681241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1517|0|21.681600|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1518|0|21.683684|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1519|0|21.684015|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1520|0|21.686163|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1521|1|21.693267|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1522|0|21.694612|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1523|0|21.694879|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1524|0|21.695889|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1525|0|21.696240|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1526|0|21.696383|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1527|0|21.698447|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1528|0|21.700521|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1529|1|21.708382|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1530|0|21.708919|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1531|0|21.709350|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1532|1|21.709567|44|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1533|0|21.712570|435|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1534|0|21.712845|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1535|0|21.715153|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1536|0|21.715494|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1537|0|21.715883|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1538|0|21.716007|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1539|0|21.717657|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1540|0|21.720124|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1541|0|21.722593|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1542|0|21.724917|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1543|1|21.725050|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1544|0|21.725249|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1545|0|21.727405|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1546|1|21.738501|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1547|0|21.739626|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1548|0|21.739937|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1549|0|21.740076|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1550|0|21.740229|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1551|0|21.740375|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1552|0|21.743368|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1553|0|21.743562|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1554|0|21.745693|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1555|0|21.746071|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1556|0|21.746217|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1557|1|21.746347|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1558|0|21.748173|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1559|0|21.750897|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1560|0|21.751176|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1561|0|21.751448|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1562|0|21.760352|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1563|0|21.760670|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1564|0|21.760821|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1565|0|21.760991|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1566|1|21.761109|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1567|0|21.764191|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1568|0|21.764560|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1569|0|21.764709|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1570|0|21.764873|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1571|0|21.765030|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1572|0|21.767814|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1573|0|21.767997|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1574|0|21.770127|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1575|0|21.770472|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1576|0|21.774010|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1577|0|21.774368|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1578|0|21.774506|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1579|1|21.774749|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1580|0|21.776456|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1581|0|21.778892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1582|0|21.780141|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1583|0|21.783933|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1584|0|21.784177|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1585|0|21.785099|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1586|0|21.786363|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1587|0|21.787647|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1588|1|21.787862|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1589|0|21.787957|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1590|0|21.791186|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1591|0|21.798401|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1592|0|21.798794|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1593|0|21.801237|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1594|0|21.801409|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1595|0|21.801557|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1596|1|21.802475|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1597|0|21.805765|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1598|0|21.805912|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1599|0|21.808177|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1600|0|21.808601|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1601|0|21.811094|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1602|0|21.811435|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1603|0|21.814326|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1604|1|21.816084|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1605|0|21.818007|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1606|0|21.819179|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1607|0|21.820434|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1608|0|21.821066|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1609|0|21.824186|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1610|0|21.824663|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1611|0|21.824821|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1612|0|21.825608|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1613|0|21.826002|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1614|0|21.826145|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1615|1|21.826263|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1616|0|21.829369|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1617|0|21.830626|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1618|0|21.831086|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1619|0|21.834577|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1620|0|21.835699|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1621|0|21.835988|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1622|0|21.837001|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1623|0|21.839437|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1624|0|21.839892|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1625|0|21.840829|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1626|1|21.841195|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1627|0|21.841236|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1628|0|21.844427|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1629|0|21.844737|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1630|0|21.853804|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1631|0|21.854187|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1632|0|21.854321|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1633|0|21.854504|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1634|1|21.854550|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1635|0|21.854628|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1636|0|21.854795|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1637|0|21.854952|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1638|0|21.855241|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1639|0|21.855799|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1640|0|21.866135|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1641|0|21.866441|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1642|0|21.866611|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1643|0|21.866756|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1644|0|21.866958|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1645|1|21.867028|41|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1646|0|21.867488|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1647|0|21.867988|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1648|0|21.868770|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1649|0|21.872510|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1650|0|21.875036|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1651|0|21.877380|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1652|0|21.878630|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1653|1|21.880461|42|4|17|192.168.43.153|182.79.251.95|42955|443|videostreaming
1654|0|21.881118|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1655|0|21.883601|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1656|0|21.886048|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1657|0|21.887284|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
1658|0|21.889728|1358|4|17|182.79.251.95|192.168.43.153|443|42955|videostreaming
