328|0|1.863710|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
329|0|1.866566|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
330|1|1.870988|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
331|0|1.871833|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
332|0|1.876201|1265|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
333|0|1.889688|38|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
334|1|1.890428|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
335|1|2.281123|835|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
336|0|2.359074|37|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
337|0|2.366822|129|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
338|1|2.367111|44|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
339|0|2.367130|1354|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
340|0|2.367274|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
341|0|2.367428|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
342|0|2.367960|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
343|0|2.370116|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
344|0|2.371368|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
345|0|2.374325|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
346|0|2.374474|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
347|0|2.374626|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
348|0|2.374778|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
349|0|2.375602|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
350|0|2.375936|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
351|1|2.376011|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
352|0|2.376074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
353|0|2.376245|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
354|0|2.376401|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
355|0|2.377346|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
356|0|2.378901|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
357|0|2.379163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
358|0|2.389608|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
359|0|2.389950|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
360|1|2.390814|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
361|0|2.391620|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
362|0|2.391934|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
363|0|2.392082|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
364|0|2.392441|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
365|0|2.392586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
366|0|2.392748|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
367|0|2.395946|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
368|0|2.397842|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
369|0|2.398108|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
370|0|2.398797|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
371|0|2.399205|900|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
372|1|2.400613|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
373|1|2.418889|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
374|1|2.419319|820|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
375|1|2.436643|835|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
376|0|2.467172|34|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
377|0|2.494657|37|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
378|0|2.504676|37|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
379|0|2.504800|63|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
380|1|2.504998|44|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
381|0|2.506975|1354|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
382|0|2.515857|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
383|0|2.516156|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
384|0|2.516267|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
385|0|2.516437|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
386|0|2.516601|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
387|0|2.516876|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
388|0|2.517030|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
389|0|2.517192|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
390|0|2.517344|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
391|0|2.517662|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
392|0|2.517827|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
393|1|2.518231|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
394|0|2.519667|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
395|0|2.522437|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
396|0|2.522982|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
397|0|2.524217|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
398|0|2.524432|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
399|0|2.527613|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
400|0|2.528064|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
401|0|2.528411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
402|1|2.530207|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
403|0|2.538335|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
404|0|2.538751|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
405|0|2.539138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
406|0|2.539289|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
407|0|2.539447|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
408|0|2.544044|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
409|0|2.544423|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
410|0|2.544567|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
411|0|2.544763|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
412|0|2.550012|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
413|1|2.550181|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
414|0|2.550465|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
415|0|2.552769|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
416|0|2.553066|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
417|0|2.553218|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
418|0|2.553373|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
419|0|2.553673|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
420|0|2.555856|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
421|0|2.556362|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
422|0|2.560074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
423|0|2.564129|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
424|1|2.564400|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
425|0|2.564491|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
426|0|2.567138|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
427|0|2.567661|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
428|0|2.569809|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
429|0|2.579163|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
430|0|2.579280|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
431|1|2.582111|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
432|0|2.583036|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
433|0|2.585832|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
434|0|2.586259|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
435|0|2.588575|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
436|0|2.588957|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
437|0|2.589115|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
438|0|2.589517|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
439|0|2.590214|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
440|0|2.590617|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
441|0|2.590895|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
442|1|2.590996|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
443|0|2.592415|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
444|0|2.592712|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
445|0|2.593068|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
446|0|2.593986|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
447|0|2.594240|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
448|0|2.596616|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
449|0|2.597033|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
450|0|2.597181|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
451|0|2.599421|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
452|0|2.599741|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
453|1|2.599827|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
454|0|2.609158|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
455|0|2.609517|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
456|0|2.609641|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
457|0|2.609812|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
458|0|2.609963|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
459|0|2.610132|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
460|0|2.611173|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
461|0|2.611806|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
462|0|2.614110|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
463|0|2.616660|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
464|1|2.616864|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
465|0|2.617118|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
466|0|2.617849|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
467|0|2.620973|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
468|0|2.621469|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
469|0|2.623845|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
470|0|2.624027|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
471|0|2.632924|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
472|0|2.633230|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
473|0|2.633374|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
474|1|2.633388|45|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
475|0|2.633521|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
476|0|2.638353|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
477|0|2.638674|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
478|1|2.638775|43|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
479|0|2.638823|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
480|1|2.638947|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
481|0|2.642325|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
482|0|2.643713|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
483|0|2.647879|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
484|0|2.648201|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
485|0|2.648614|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
486|0|2.648769|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
487|0|2.648931|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
488|0|2.649081|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
489|0|2.649464|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
490|0|2.653211|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
491|0|2.653476|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
492|1|2.653511|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
493|0|2.653860|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
494|0|2.656050|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
495|0|2.656350|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
496|0|2.658887|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
497|0|2.659161|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
498|0|2.661867|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
499|0|2.662094|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
500|0|2.662352|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
501|0|2.666229|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
502|1|2.666411|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
503|0|2.666578|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
504|0|2.666733|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
505|0|2.667260|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
506|0|2.667414|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
507|0|2.669233|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
508|0|2.669716|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
509|0|2.670096|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
510|0|2.671968|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
511|0|2.672425|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
512|0|2.672785|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
513|1|2.672861|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
514|0|2.673541|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
515|0|2.675879|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
516|0|2.676305|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
517|0|2.676507|302|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
518|1|2.691103|42|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
519|0|2.719159|1354|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
520|0|2.719340|241|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
521|0|2.719549|34|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
522|0|2.725289|34|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
523|1|2.736572|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
524|1|3.203846|835|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
525|0|3.276687|37|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
526|0|3.278381|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
527|1|3.278559|44|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
528|0|3.278683|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
529|0|3.280049|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
530|0|3.280387|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
531|0|3.280770|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
532|0|3.281074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
533|0|3.281475|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
534|0|3.284332|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
535|0|3.286217|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
536|0|3.286536|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
537|0|3.287586|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
538|1|3.287668|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
539|0|3.289677|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
540|0|3.290065|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
541|0|3.291022|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
542|0|3.291310|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
543|0|3.293489|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
544|0|3.293896|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
545|0|3.294045|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
546|0|3.297676|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
547|0|3.298004|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
548|0|3.298271|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
549|0|3.298370|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
550|1|3.298474|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
551|0|3.298663|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
552|0|3.300222|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
553|0|3.300508|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
554|0|3.300661|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
555|0|3.303127|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
556|0|3.303411|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
557|0|3.303805|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
558|0|3.304121|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
559|0|3.306074|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
560|1|3.306148|41|4|17|192.168.43.153|182.79.253.154|37687|443|videostreaming
561|0|3.306400|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
562|0|3.307984|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
563|0|3.308422|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
564|0|3.308835|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
565|0|3.310628|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
566|0|3.311259|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
567|0|3.313188|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
568|0|3.313482|1358|4|17|182.79.253.154|192.168.43.153|443|37687|videostreaming
