1591|1|54.831985|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1592|0|54.835949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1593|0|54.836364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1594|1|54.836380|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1595|0|54.838296|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1596|0|54.838612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1597|1|54.838628|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1598|0|54.839722|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1599|0|54.840034|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1600|1|54.840040|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1601|0|54.843139|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1602|0|54.843275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1603|1|54.843287|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1604|0|54.843591|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1605|0|54.843749|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1606|1|54.843757|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1607|0|54.844416|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1608|0|54.844525|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1609|1|54.844539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1610|0|54.846368|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1611|0|54.846784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1612|1|54.846797|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1613|0|54.846957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1614|0|54.847096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1615|1|54.847104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1616|0|54.847260|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1617|0|54.849236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1618|1|54.849246|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1619|0|54.849650|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1620|0|54.850106|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1621|1|54.850118|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1622|0|54.851771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1623|0|54.852239|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1624|1|54.852249|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1625|0|54.854224|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1626|0|54.854622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1627|1|54.854635|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1628|0|54.855496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1629|0|54.855928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1630|1|54.855937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1631|0|54.858425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1632|0|54.858770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1633|1|54.858781|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1634|0|54.859153|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1635|0|54.860838|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1636|1|54.860861|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1637|0|54.862276|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1638|0|54.862627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1639|1|54.862637|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1640|0|54.862927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1641|0|54.863081|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1642|1|54.863085|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1643|0|54.864467|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1644|0|54.867064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1645|1|54.867078|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1646|0|54.867420|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1647|0|54.867576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1648|1|54.867598|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1649|0|54.868957|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1650|0|54.869450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1651|1|54.869474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1652|0|54.869799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1653|0|54.870289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1654|1|54.870299|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1655|0|54.871376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1656|0|54.871681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1657|1|54.871689|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1658|0|54.873929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1659|0|54.874804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1660|1|54.874811|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1661|0|54.875176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1662|0|54.875334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1663|1|54.875339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1664|0|54.876626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1665|0|54.877007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1666|1|54.877017|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1667|0|54.877166|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1668|0|54.879400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1669|1|54.879413|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1670|0|54.879832|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1671|0|54.879960|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1672|1|54.879964|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1673|0|54.880464|332|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1674|1|54.880507|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
