1171|0|3.217182|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1172|1|3.217207|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1173|0|3.220335|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1174|0|3.221613|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1175|1|3.221622|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1176|0|3.223133|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1177|0|3.224657|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1178|1|3.224668|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1179|0|3.226352|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1180|0|3.241667|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1181|1|3.241684|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1182|0|3.243478|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1183|0|3.245095|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1184|1|3.245196|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1185|0|3.245308|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1186|0|3.246822|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1187|1|3.246850|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1188|0|3.256981|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1189|0|3.257296|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1190|1|3.257306|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1191|0|3.257490|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1192|0|3.257633|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1193|1|3.257641|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1194|0|3.257792|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1195|0|3.259163|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1196|1|3.259173|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1197|0|3.259323|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1198|0|3.259483|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1199|1|3.259541|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1200|0|3.260138|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1201|0|3.260281|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1202|1|3.260655|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1203|0|3.277017|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1204|0|3.277295|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1205|1|3.277335|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1206|0|3.277474|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1207|0|3.277617|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1208|1|3.277651|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1209|0|3.278246|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1210|0|3.286430|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1211|1|3.286510|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1212|0|3.286706|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1213|0|3.287907|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1214|1|3.287994|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1215|0|3.288231|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1216|0|3.288343|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1217|1|3.288395|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1218|0|3.289798|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1219|0|3.290084|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1220|1|3.290151|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1221|0|3.290211|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1222|0|3.290613|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1223|1|3.290674|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1224|0|3.296830|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1225|0|3.299485|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1226|1|3.299562|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1227|0|3.299874|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1228|0|3.300027|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1229|1|3.300050|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1230|0|3.300187|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1231|0|3.300365|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1232|1|3.300383|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1233|0|3.300521|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1234|0|3.301035|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1235|1|3.301054|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1236|0|3.301182|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1237|0|3.301343|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1238|1|3.301367|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1239|0|3.301538|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1240|0|3.301678|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1241|1|3.301767|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1242|0|3.318271|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1243|0|3.318495|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1244|1|3.318567|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1245|0|3.318638|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1246|0|3.318817|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1247|1|3.318886|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1248|0|3.318951|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1249|0|3.319524|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1250|1|3.319545|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1251|0|3.319651|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1252|0|3.321544|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1253|1|3.321574|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1254|0|3.321905|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1255|0|3.322076|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1256|1|3.322112|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1257|0|3.323278|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1258|0|3.325052|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1259|1|3.325092|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1260|0|3.325313|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1261|0|3.326426|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1262|1|3.326457|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1263|0|3.326819|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1264|0|3.326956|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1265|1|3.326976|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1266|0|3.327556|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1267|0|3.328273|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1268|1|3.328301|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1269|0|3.328559|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1270|0|3.366315|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1271|1|3.366334|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1272|0|3.377670|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1273|0|3.377826|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1274|1|3.377839|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1275|0|3.377988|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1276|0|3.378138|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1277|1|3.378149|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1278|0|3.378312|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1279|0|3.378496|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1280|1|3.378504|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1281|0|3.378609|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1282|0|3.378772|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1283|1|3.378779|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1284|0|3.378935|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1285|0|3.379107|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1286|1|3.379114|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1287|0|3.379267|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1288|0|3.379423|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1289|1|3.379430|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1290|0|3.379584|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1291|0|3.379743|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1292|1|3.379749|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1293|0|3.379908|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1294|0|3.380079|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1295|1|3.380097|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1296|0|3.380227|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1297|0|3.380390|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1298|1|3.380396|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1299|0|3.380551|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1300|0|3.380713|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1301|1|3.380717|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1302|0|3.383563|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1303|0|3.383892|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1304|1|3.383904|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1305|0|3.384035|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1306|0|3.384194|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1307|1|3.384202|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1308|0|3.384351|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1309|0|3.405016|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1310|1|3.405033|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1311|0|3.406423|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1312|0|3.409089|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1313|1|3.409107|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1314|0|3.412002|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1315|0|3.412249|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1316|1|3.412261|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1317|0|3.414985|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1318|0|3.416376|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1319|1|3.416394|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1320|0|3.426940|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1321|0|3.427338|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1322|1|3.427357|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1323|0|3.427416|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1324|0|3.427590|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1325|1|3.427599|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1326|0|3.437785|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1327|0|3.439355|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1328|1|3.439367|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1329|0|3.441792|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1330|0|3.443257|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1331|1|3.443271|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1332|0|3.444915|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1333|0|3.446178|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1334|1|3.446196|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1335|0|3.455759|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1336|0|3.456098|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1337|1|3.456122|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1338|0|3.456200|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1339|0|3.456350|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1340|1|3.456357|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1341|0|3.456506|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1342|0|3.457612|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1343|1|3.457619|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1344|0|3.459088|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1345|0|3.463476|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1346|1|3.463495|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1347|0|3.481231|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1348|0|3.483295|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1349|1|3.483314|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1350|0|3.495484|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1351|0|3.498768|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1352|1|3.498788|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1353|0|3.498980|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1354|0|3.499136|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1355|1|3.499145|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1356|0|3.502945|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1357|0|3.506233|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1358|1|3.506252|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1359|0|3.521391|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1360|0|3.521925|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1361|1|3.521945|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1362|0|3.572408|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1363|0|3.572915|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1364|1|3.572934|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1365|0|3.597098|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1366|0|3.597420|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1367|1|3.597431|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1368|0|3.599926|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1369|0|3.600415|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1370|1|3.600428|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1371|0|3.602037|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1372|0|3.611464|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1373|1|3.611487|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1374|0|3.613676|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1375|0|3.613829|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1376|1|3.613841|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1377|0|3.613979|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1378|0|3.614371|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1379|1|3.614380|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1380|0|3.615947|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1381|0|3.618602|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1382|1|3.618621|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1383|0|3.619036|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1384|0|3.621427|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1385|1|3.621439|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1386|0|3.623113|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1387|0|3.624085|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1388|1|3.624099|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1389|0|3.640135|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1390|0|3.642134|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1391|1|3.642155|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1392|0|3.642494|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1393|0|3.645275|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1394|1|3.645294|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1395|0|3.646606|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1396|0|3.647936|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1397|1|3.647957|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1398|0|3.659360|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1399|0|3.659728|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1400|1|3.659744|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1401|0|3.659884|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1402|0|3.663812|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1403|1|3.663839|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1404|0|3.665493|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1405|0|3.666096|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1406|1|3.666160|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1407|0|3.680450|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1408|0|3.692030|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1409|1|3.692050|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1410|0|3.692227|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1411|0|3.692395|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1412|1|3.692401|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1413|0|3.692549|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1414|0|3.692678|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1415|1|3.692683|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1416|0|3.693650|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1417|0|3.695214|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1418|1|3.695236|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1419|0|3.703630|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1420|0|3.704044|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1421|1|3.704057|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1422|0|3.717032|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1423|0|3.721220|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1424|1|3.721238|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1425|0|3.721576|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1426|0|3.721709|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1427|1|3.721721|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1428|0|3.721882|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1429|0|3.724314|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
1430|1|3.724334|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
1431|0|3.724652|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
