3485|0|11.419062|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3486|0|11.421330|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3487|0|11.421674|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3488|0|11.421826|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3489|1|11.423322|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3490|0|11.424974|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3491|0|11.434967|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3492|0|11.435217|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3493|0|11.435378|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3494|0|11.435534|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3495|1|11.437123|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3496|0|11.438545|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3497|0|11.438877|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3498|0|11.439016|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3499|0|11.439170|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3500|0|11.439325|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3501|0|11.439479|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3502|0|11.439891|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3503|0|11.440047|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3504|0|11.440202|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3505|1|11.440493|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3506|0|11.459324|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3507|0|11.460323|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3508|0|11.462803|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3509|0|11.463053|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3510|0|11.463214|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3511|0|11.463375|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3512|0|11.464292|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3513|1|11.471693|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3514|0|11.474205|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3515|0|11.474468|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3516|0|11.478942|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3517|1|11.486648|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3518|0|11.491537|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3519|0|11.492658|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3520|0|11.492658|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3521|0|11.492658|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3522|0|11.495286|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3523|0|11.495595|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3524|0|11.495740|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3525|0|11.495899|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3526|0|11.500386|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3527|0|11.500930|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3528|1|11.501015|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3529|0|11.501072|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3530|0|11.501235|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3531|0|11.501395|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3532|0|11.501564|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3533|0|11.501711|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3534|0|11.501871|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3535|0|11.502033|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3536|0|11.502185|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3537|0|11.502346|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3538|0|11.502514|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3539|0|11.502670|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3540|1|11.502731|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3541|0|11.502827|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3542|0|11.502987|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3543|0|11.503141|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3544|0|11.503754|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3545|0|11.503878|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3546|0|11.504097|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3547|0|11.504204|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3548|0|11.504706|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3549|0|11.505088|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3550|1|11.505169|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3551|0|11.505231|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3552|0|11.505393|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3553|0|11.511945|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3554|0|11.512231|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3555|0|11.513545|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3556|0|11.513853|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3557|0|11.514593|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3558|0|11.514905|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3559|0|11.515954|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3560|0|11.516256|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3561|1|11.516330|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3562|0|11.520735|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3563|0|11.521142|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3564|0|11.522067|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3565|0|11.522221|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3566|0|11.524483|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3567|0|11.524786|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3568|0|11.525737|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3569|0|11.526067|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3570|1|11.534735|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3571|0|11.562576|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3572|0|11.562837|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3573|1|11.575185|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3574|0|11.577100|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3575|0|11.577622|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3576|0|11.577773|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3577|0|11.577933|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3578|0|11.578090|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3579|0|11.578257|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3580|0|11.579035|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3581|0|11.579200|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3582|0|11.579358|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3583|0|11.579523|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3584|1|11.579622|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3585|0|11.579915|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3586|0|11.580074|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3587|0|11.580227|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3588|0|11.580391|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3589|0|11.580551|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3590|0|11.580716|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3591|0|11.580869|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3592|0|11.581031|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3593|0|11.581186|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3594|0|11.581344|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3595|1|11.581390|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3596|0|11.581503|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3597|0|11.581666|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3598|0|11.581816|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3599|0|11.581983|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3600|0|11.582141|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3601|0|11.582967|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3602|0|11.583135|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3603|0|11.583296|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3604|0|11.583462|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3605|0|11.583616|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3606|1|11.583697|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3607|0|11.583780|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3608|0|11.583934|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3609|0|11.584094|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3610|0|11.584254|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3611|0|11.584404|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3612|0|11.585400|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3613|0|11.585816|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3614|0|11.586973|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3615|0|11.587374|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3616|0|11.588323|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3617|1|11.588429|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3618|0|11.589663|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3619|0|11.589965|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3620|0|11.590895|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3621|0|11.591256|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3622|0|11.592071|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3623|0|11.593279|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3624|0|11.596978|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3625|0|11.599093|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3626|0|11.599347|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3627|0|11.599508|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3628|1|11.599615|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3629|0|11.599669|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3630|0|11.599814|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3631|0|11.600108|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3632|0|11.601630|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3633|0|11.602506|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3634|1|11.611474|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3635|0|11.636764|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3636|0|11.638031|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3637|0|11.639050|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3638|0|11.639525|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3639|0|11.639680|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3640|1|11.648828|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3641|0|11.751066|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3642|0|11.751389|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3643|0|11.752524|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3644|0|11.752649|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3645|0|11.753972|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3646|0|11.754263|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3647|1|11.763009|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3648|0|11.769250|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3649|0|11.769600|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3650|0|11.776608|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3651|0|11.776760|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3652|0|11.776908|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3653|0|11.777065|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3654|0|11.777416|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3655|0|11.777572|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3656|0|11.777730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3657|0|11.777883|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3658|1|11.777960|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3659|0|11.784189|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3660|0|11.784510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3661|0|11.785868|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3662|0|11.786152|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3663|0|11.786160|36|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3664|0|11.788557|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3665|0|11.788867|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3666|0|11.789277|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3667|1|11.796674|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3668|0|11.798640|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3669|0|11.799050|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3670|0|11.799216|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3671|0|11.799372|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3672|0|11.799525|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3673|0|11.803627|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3674|0|11.803834|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3675|0|11.803983|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3676|0|11.804122|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3677|0|11.804262|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3678|1|11.804364|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3679|0|11.805249|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3680|0|11.808069|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3681|0|11.808418|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3682|0|11.808560|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3683|0|11.810901|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3684|0|11.811242|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3685|0|11.811397|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3686|0|11.811565|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3687|0|11.811704|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3688|0|11.812091|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3689|1|11.812194|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3690|0|11.812242|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3691|0|11.812403|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3692|0|11.812562|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3693|0|11.812722|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3694|0|11.813323|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3695|0|11.813717|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3696|0|11.813866|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3697|0|11.815063|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3698|0|11.815450|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3699|0|11.818115|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3700|1|11.818190|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3701|0|11.819626|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3702|0|11.820001|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3703|0|11.820152|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3704|0|11.821422|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3705|0|11.821724|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3706|0|11.829375|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3707|0|11.829726|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3708|0|11.829879|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3709|0|11.830032|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3710|0|11.830195|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3711|1|11.830275|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3712|0|11.830356|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3713|0|11.837772|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3714|0|11.838058|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3715|0|11.838213|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3716|0|11.838368|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3717|0|11.838525|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3718|0|11.839664|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3719|0|11.840063|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3720|0|11.840214|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3721|0|11.840363|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3722|1|11.840454|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
3723|0|11.841489|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
3724|0|11.841817|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
