1628|0|46.901718|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1629|1|46.949541|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1630|0|47.377754|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1631|1|47.377786|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1632|0|47.378021|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1633|1|47.378061|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1634|0|47.421790|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1635|1|47.421829|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1636|0|47.424918|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1637|1|47.424988|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1638|0|47.523371|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1639|0|47.566594|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1640|1|47.566630|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1641|0|47.920536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1642|1|47.920572|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1643|0|47.920783|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1644|1|47.920813|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1645|0|47.959635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1646|1|47.959675|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1647|0|47.961977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1648|1|47.963176|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1649|0|48.056772|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1650|0|48.057036|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1651|1|48.057949|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1652|0|48.435075|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1653|1|48.436282|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1654|0|48.539093|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1655|0|48.539424|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1656|0|48.539490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1657|0|48.539665|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1658|1|48.539707|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1659|0|48.857217|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1660|0|48.931859|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1661|1|48.931902|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1662|0|48.932167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1663|0|48.988778|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1664|1|48.988813|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1665|0|48.989697|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1666|1|49.061527|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1667|0|49.270627|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1668|1|49.270670|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1669|0|49.270743|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1670|1|49.270778|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1671|0|49.324450|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1672|0|49.325194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1673|1|49.325221|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1674|0|49.401604|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1675|0|49.403356|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1676|1|49.403385|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1677|0|49.601878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1678|1|49.665526|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1679|0|49.709746|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1680|1|49.709786|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1681|0|49.709886|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1682|1|49.709914|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1683|0|49.717618|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1684|0|49.789359|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1685|1|49.789410|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1686|0|49.789607|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1687|1|49.873492|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1688|0|50.214866|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1689|0|50.215149|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1690|1|50.215272|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1691|0|50.296099|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1692|0|50.321730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1693|1|50.321779|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1694|0|50.322045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1695|1|50.322080|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1696|0|51.015493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1697|1|51.015534|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1698|0|51.015946|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1699|0|51.015977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1700|0|51.016150|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1701|1|51.017097|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1702|0|51.506296|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1703|0|51.506631|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1704|1|51.507490|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1705|0|51.534701|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1706|1|51.534755|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1707|0|52.079563|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1708|1|52.079613|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1709|0|52.101739|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1710|1|52.101791|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1711|0|52.131761|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1712|1|52.131797|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1713|0|52.208490|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1714|1|52.208528|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1715|0|52.515741|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1716|1|52.515781|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1717|0|52.554447|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1718|1|52.554487|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1719|0|52.554964|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1720|1|52.555005|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1721|0|52.610909|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1722|1|52.610949|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1723|0|52.611543|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1724|1|52.611582|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1725|0|52.848041|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1726|1|52.848080|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1727|0|52.945315|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1728|1|52.945370|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1729|0|52.962595|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1730|1|52.962620|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1731|0|52.989824|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1732|1|52.989849|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1733|0|53.174877|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1734|1|53.174905|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1735|0|53.306652|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1736|1|53.306690|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1737|0|53.308045|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1738|1|53.308097|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1739|0|53.352721|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1740|0|53.352878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1741|1|53.352914|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1742|0|53.756903|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1743|0|53.757058|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1744|1|53.757089|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1745|0|54.864347|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1746|1|54.864388|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1747|0|55.497545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1748|1|55.497584|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1749|0|55.497647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1750|1|55.497677|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1751|0|55.988887|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1752|1|55.988912|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1753|0|55.989221|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1754|1|55.989237|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1755|0|56.774393|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1756|1|56.774433|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1757|0|56.774709|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1758|1|56.774755|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1759|0|57.288568|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1760|1|57.288620|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1761|0|57.320730|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1762|1|57.320785|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1763|0|57.402941|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1764|1|57.402978|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1765|0|57.775891|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1766|1|57.775928|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1767|0|57.821237|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1768|1|57.821262|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1769|0|57.913496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1770|1|57.913517|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1771|0|58.304517|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1772|1|58.304557|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1773|0|58.420630|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1774|1|58.420670|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1775|0|58.423513|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1776|1|58.423553|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1777|0|58.932973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1778|1|58.933013|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1779|0|58.933246|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1780|1|58.933273|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1781|0|59.656954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1782|1|59.657052|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1783|0|59.657177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1784|1|59.657197|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
