4322|0|3.739871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4323|1|3.739956|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4324|0|3.740037|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4325|0|3.740200|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4326|1|3.740244|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4327|0|3.743314|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4328|0|3.743624|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4329|0|3.743779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4330|0|3.743935|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4331|0|3.744096|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4332|1|3.744136|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4333|0|3.744258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4334|0|3.744413|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4335|1|3.744447|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4336|0|3.745035|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4337|0|3.745157|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4338|1|3.745194|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4339|0|3.745306|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4340|0|3.745477|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4341|1|3.745504|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4342|0|3.745637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4343|0|3.745796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4344|1|3.745833|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4345|0|3.745961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4346|0|3.746129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4347|1|3.746168|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4348|0|3.746285|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4349|0|3.746449|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4350|1|3.746463|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4351|0|3.746610|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4352|1|3.746624|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4353|0|3.746768|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4354|0|3.747366|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4355|1|3.747386|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4356|0|3.752591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4357|0|3.753699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4358|1|3.753719|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4359|0|3.753699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4360|0|3.753699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4361|0|3.753699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4362|1|3.753794|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4363|0|3.756730|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4364|0|3.756879|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4365|1|3.756948|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4366|0|3.757050|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4367|0|3.757196|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4368|1|3.757250|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4369|0|3.757353|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4370|0|3.757526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4371|1|3.757567|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4372|0|3.757671|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4373|0|3.758216|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4374|1|3.758324|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4375|0|3.758352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4376|0|3.758523|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4377|1|3.758564|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4378|0|3.758698|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4379|0|3.758867|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4380|1|3.758945|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4381|0|3.762864|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4382|0|3.763152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4383|1|3.763202|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4384|0|3.764518|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4385|0|3.764841|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4386|1|3.764883|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4387|0|3.765188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4388|0|3.765345|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4389|1|3.765385|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4390|0|3.766341|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4391|0|3.766709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4392|1|3.766761|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4393|0|3.768146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4394|0|3.768484|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4395|0|3.768812|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4396|1|3.768862|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4397|0|3.769214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4398|0|3.769368|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4399|1|3.769416|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4400|0|3.770836|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4401|0|3.771811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4402|1|3.771862|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4403|0|3.772184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4404|0|3.772349|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4405|1|3.772399|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4406|0|3.772475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4407|0|3.772637|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4408|1|3.772663|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4409|0|3.773754|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4410|0|3.774110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4411|1|3.774221|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4412|0|3.774256|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4413|0|3.774411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4414|1|3.774482|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4415|0|3.774722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4416|0|3.774878|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4417|1|3.774917|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4418|0|3.775042|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4419|0|3.777317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4420|1|3.777372|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4421|0|3.777577|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4422|0|3.778129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4423|1|3.778183|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4424|0|3.780629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4425|0|3.780908|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4426|1|3.780937|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4427|0|3.781270|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4428|0|3.781414|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4429|1|3.781480|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4430|0|3.783319|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4431|0|3.783771|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4432|0|3.783913|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4433|1|3.783916|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4434|0|3.784050|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4435|1|3.784086|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4436|0|3.784188|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4437|0|3.784360|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4438|1|3.784408|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4439|0|3.785025|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4440|0|3.786989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4441|1|3.787075|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4442|0|3.787330|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4443|0|3.787832|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4444|1|3.787906|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4445|0|3.787988|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4446|0|3.788138|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4447|1|3.788178|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4448|0|3.788943|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4449|0|3.791928|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4450|1|3.791995|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4451|0|3.792202|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4452|0|3.792740|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4453|1|3.792784|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4454|0|3.792897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4455|0|3.793095|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4456|1|3.793151|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4457|0|3.794003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4458|0|3.794330|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4459|1|3.794365|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4460|0|3.794487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4461|0|3.795699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4462|1|3.795740|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4463|0|3.797831|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4464|0|3.798182|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4465|1|3.798218|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4466|0|3.798329|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4467|0|3.798502|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4468|1|3.798534|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4469|0|3.799207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4470|0|3.799608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4471|1|3.799659|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4472|0|3.799753|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4473|0|3.801662|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4474|1|3.801753|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4475|0|3.801961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4476|0|3.802869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4477|1|3.802911|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4478|0|3.809833|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4479|0|3.810110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4480|1|3.810148|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4481|0|3.810261|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4482|0|3.810390|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4483|1|3.810408|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4484|0|3.810575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4485|0|3.811979|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4486|1|3.811998|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4487|0|3.812279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4488|0|3.812422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4489|1|3.812441|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4490|0|3.812556|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4491|0|3.812721|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4492|1|3.812735|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4493|0|3.812878|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4494|0|3.813091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4495|1|3.813124|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4496|0|3.813227|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4497|0|3.817868|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4498|1|3.817925|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4499|0|3.818117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4500|0|3.818311|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4501|1|3.818364|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4502|0|3.818463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4503|0|3.818614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4504|1|3.818674|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4505|0|3.818767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4506|0|3.818924|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4507|1|3.818964|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4508|0|3.819082|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4509|0|3.819246|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4510|1|3.819279|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4511|0|3.819405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4512|0|3.819900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4513|1|3.819935|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4514|0|3.820071|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4515|0|3.820234|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4516|1|3.820276|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4517|0|3.820393|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4518|0|3.820551|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4519|1|3.820587|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4520|0|3.821893|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4521|0|3.822186|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4522|1|3.822238|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4523|0|3.822338|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4524|0|3.822496|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4525|1|3.822518|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4526|0|3.823538|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4527|0|3.823830|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4528|1|3.823889|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4529|0|3.824909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4530|0|3.825258|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4531|1|3.825297|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4532|0|3.825618|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4533|0|3.825779|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4534|1|3.825809|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4535|0|3.825937|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4536|0|3.827559|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4537|1|3.827605|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4538|0|3.827949|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4539|0|3.828110|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4540|1|3.828154|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4541|0|3.829164|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4542|0|3.829536|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4543|1|3.829602|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4544|0|3.838449|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4545|0|3.838749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4546|1|3.838810|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4547|0|3.838912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4548|0|3.839060|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4549|1|3.839117|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4550|0|3.839224|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4551|0|3.839375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4552|1|3.839453|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4553|0|3.839541|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4554|0|3.839691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4555|1|3.839709|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4556|0|3.839846|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4557|0|3.840005|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4558|1|3.840017|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4559|0|3.843857|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4560|0|3.844232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4561|1|3.844268|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4562|0|3.844348|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4563|0|3.844711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4564|1|3.844742|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4565|0|3.844819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4566|0|3.848800|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4567|1|3.848858|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4568|0|3.849171|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4569|0|3.849326|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4570|1|3.849371|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4571|0|3.849487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4572|0|3.849661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4573|0|3.849818|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4574|1|3.849881|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4575|0|3.850107|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4576|0|3.850265|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4577|1|3.850314|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4578|0|3.850421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4579|0|3.850588|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4580|1|3.850617|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
4581|0|3.850762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4582|0|3.850909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
4583|1|3.850949|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
