1152|0|14.157375|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1153|0|14.158916|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1154|1|14.173652|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1155|0|14.191364|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1156|0|14.191595|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1157|0|14.208627|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1158|0|14.208856|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1159|0|14.209004|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1160|1|14.216703|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1161|0|14.228954|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1162|0|14.229213|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1163|0|14.229365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1164|0|14.229525|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1165|0|14.231976|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1166|0|14.232303|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1167|0|14.232448|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1168|0|14.234473|34|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1169|0|14.237377|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1170|0|14.237650|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1171|0|14.241642|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1172|1|14.241749|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1173|0|14.244340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1174|1|14.269918|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1175|0|14.272224|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1176|0|14.273960|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1177|0|14.276893|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1178|1|14.297539|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1179|0|14.308950|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1180|0|14.309282|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1181|0|14.311827|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1182|0|14.313934|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1183|0|14.314247|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1184|0|14.316559|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1185|0|14.324297|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1186|0|14.325697|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1187|0|14.328697|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1188|1|14.335050|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1189|0|14.354255|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1190|0|14.356935|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1191|0|14.362245|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1192|0|14.366056|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1193|0|14.366336|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1194|0|14.368922|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1195|1|14.380441|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1196|0|14.393176|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1197|1|14.419125|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1198|1|14.435400|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1199|0|14.487364|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1200|0|14.487730|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1201|0|14.487887|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1202|0|14.488033|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1203|0|14.488196|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1204|0|14.489046|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1205|0|14.489361|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1206|1|14.512933|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1207|0|14.522323|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1208|0|14.522614|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1209|0|14.531544|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1210|1|14.548120|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1211|0|14.551973|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1212|0|14.553451|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1213|0|14.554892|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1214|0|14.571605|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1215|0|14.571904|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1216|0|14.572055|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1217|1|14.577583|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1218|0|14.595455|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1219|0|14.600896|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1220|1|14.620730|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1221|0|14.633712|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1222|0|14.633945|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1223|1|14.659525|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1224|0|14.668777|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1225|0|14.669056|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1226|0|14.671653|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1227|0|14.688560|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1228|0|14.688957|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1229|0|14.689118|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1230|1|14.694668|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1231|0|14.750200|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1232|0|14.754337|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1233|0|14.757060|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1234|0|14.770001|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1235|1|14.775736|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1236|0|14.797396|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1237|0|14.797874|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1238|0|14.802794|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1239|1|14.823498|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1240|0|14.841230|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1241|0|14.841531|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1242|1|14.867355|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1243|0|14.872178|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1244|0|14.872499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1245|0|14.891654|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1246|0|14.891883|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1247|1|14.898383|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1248|0|14.917158|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1249|0|14.923195|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1250|1|14.942632|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1251|0|14.951123|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1252|0|14.958615|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1253|1|14.976406|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1254|0|14.990879|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1255|0|14.991263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1256|1|15.016730|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1257|0|15.036670|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1258|1|15.042225|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1259|0|15.072239|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1260|0|15.077599|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1261|0|15.081589|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1262|1|15.098084|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1263|0|15.111270|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1264|0|15.128667|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1265|0|15.129015|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1266|1|15.136478|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1267|0|15.151014|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1268|0|15.151317|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1269|0|15.151472|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1270|0|15.152811|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1271|0|15.153218|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1272|0|15.153358|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1273|0|15.172075|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1274|1|15.176571|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1275|0|15.191490|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1276|0|15.191733|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1277|0|15.191897|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1278|0|15.208465|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1279|1|15.217312|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1280|0|15.231792|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1281|1|15.257886|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1282|0|15.271829|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1283|0|15.272210|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1284|1|15.297574|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1285|0|15.443965|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1286|0|15.444263|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1287|0|15.444415|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1288|0|15.444567|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1289|0|15.444730|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1290|0|15.444882|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1291|0|15.445787|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1292|0|15.446138|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1293|0|15.446250|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1294|0|15.446404|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1295|1|15.446544|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1296|0|15.446565|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1297|0|15.446721|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1298|0|15.447039|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1299|0|15.447197|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1300|0|15.447357|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1301|0|15.447513|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1302|0|15.447672|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1303|0|15.448162|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1304|0|15.448319|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1305|1|15.471923|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1306|0|15.472284|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1307|0|15.475017|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1308|0|15.482023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1309|0|15.487516|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1310|1|15.498075|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1311|0|15.512058|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1312|0|15.519602|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1313|0|15.521852|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1314|1|15.537327|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1315|0|15.592105|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1316|0|15.592474|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1317|0|15.611985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1318|0|15.612370|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1319|0|15.612512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1320|1|15.617450|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1321|0|15.642470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1322|1|15.648070|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1323|0|15.662347|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1324|0|15.662702|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1325|0|15.662857|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1326|0|15.663010|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1327|0|15.663168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1328|0|15.663581|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1329|1|15.688130|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1330|0|15.717820|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1331|0|15.719232|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1332|1|15.743623|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1333|0|15.797831|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1334|1|15.823555|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1335|0|15.828801|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1336|0|15.829107|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1337|0|15.829260|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1338|0|15.847021|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1339|1|15.854473|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1340|0|15.871626|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1341|0|15.871956|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1342|0|15.888662|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1343|0|15.889030|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1344|1|15.897345|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1345|0|15.914711|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1346|0|15.920050|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1347|0|15.925447|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1348|0|15.929154|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1349|1|15.940811|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1350|0|15.951696|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1351|0|15.954407|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1352|0|15.968553|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1353|0|15.969995|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1354|1|15.977501|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1355|0|15.991657|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1356|0|16.008400|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1357|1|16.016913|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1358|0|16.031571|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1359|0|16.049387|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1360|1|16.057033|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1361|0|16.071772|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1362|0|16.075685|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1363|0|16.083566|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1364|1|16.097303|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1365|0|16.114475|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1366|0|16.129999|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1367|0|16.130309|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1368|1|16.139878|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1369|0|16.153528|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1370|0|16.158780|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1371|1|16.179672|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1372|0|16.191154|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1373|0|16.196634|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1374|1|16.217263|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1375|0|16.232057|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1376|0|16.233653|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1377|1|16.258110|42|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
1378|0|16.272251|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1379|0|16.272542|1358|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1380|0|16.272686|1232|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1381|0|16.272692|34|4|17|182.79.253.150|192.168.43.153|443|50990|videostreaming
1382|1|16.297847|41|4|17|192.168.43.153|182.79.253.150|50990|443|videostreaming
