1589|1|42.703194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1590|0|42.708070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1591|1|42.708103|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1592|0|42.712708|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1593|1|42.712726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1594|0|42.716067|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1595|1|42.716095|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1596|0|42.731024|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1597|1|42.731044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1598|0|42.733633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1599|1|42.733648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1600|0|42.734125|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1601|1|42.734133|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1602|0|42.738157|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1603|1|42.738172|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1604|0|42.739402|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1605|1|42.739411|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1606|0|42.742056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1607|1|42.742075|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1608|0|42.744759|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1609|1|42.744766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1610|0|42.746563|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1611|1|42.746573|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1612|0|42.748278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1613|1|42.748292|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1614|0|42.751999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1615|1|42.752018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1616|0|42.752979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1617|0|42.754588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1618|1|42.754614|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1619|0|42.756036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1620|0|42.770244|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1621|1|42.770266|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1622|0|42.771443|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1623|0|42.774302|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1624|1|42.774339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1625|0|42.774634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1626|0|42.778089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1627|1|42.778104|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1628|0|42.786555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1629|0|42.786794|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1630|1|42.786807|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1631|0|42.786947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1632|0|42.787516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1633|1|42.787527|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1634|0|42.790871|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1635|0|42.793511|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1636|1|42.793526|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1637|0|42.817958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1638|0|42.818278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1639|1|42.818297|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1640|0|42.818422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1641|0|42.821738|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1642|1|42.821755|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1643|0|42.822056|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1644|0|42.822945|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1645|1|42.822950|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1646|0|42.826292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1647|0|42.826607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1648|1|42.826618|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1649|0|42.846561|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1650|0|42.846993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1651|1|42.847003|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1652|0|42.850328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1653|0|42.855615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1654|1|42.855631|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1655|0|42.859696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1656|0|42.866334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1657|1|42.866350|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1658|0|42.872778|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1659|0|42.875779|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1660|1|42.875796|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1661|0|42.894535|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1662|0|42.897295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1663|1|42.897309|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1664|0|42.902231|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1665|0|42.904903|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1666|1|42.904926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1667|0|42.906473|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1668|0|42.909128|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1669|1|42.909143|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1670|0|42.913495|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1671|0|42.914306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1672|1|42.914319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1673|0|42.930055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1674|0|42.930671|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1675|1|42.930684|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1676|0|42.934036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1677|0|42.934504|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1678|1|42.934525|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1679|0|42.935673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1680|0|42.946540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1681|1|42.946571|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1682|0|42.946917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1683|0|42.947025|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1684|1|42.947034|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1685|0|42.947182|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1686|0|42.949540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1687|1|42.949558|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1688|0|42.949889|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1689|0|42.952123|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1690|1|42.952132|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1691|0|42.955327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1692|0|42.971640|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1693|1|42.971662|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1694|0|42.993012|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1695|0|42.993419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1696|1|42.993432|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1697|0|43.010677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1698|0|43.016691|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1699|1|43.016712|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1700|0|43.021542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1701|0|43.026328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1702|1|43.026347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1703|0|43.030542|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1704|0|43.035952|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1705|1|43.035970|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1706|0|43.052930|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1707|0|43.063178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1708|1|43.063195|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1709|0|43.066083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1710|0|43.069292|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1711|1|43.069310|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1712|0|43.069680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1713|0|43.086437|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1714|1|43.086530|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1715|0|43.087893|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1716|0|43.099252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1717|1|43.099272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1718|0|43.100901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1719|0|43.101138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1720|1|43.101151|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1721|0|43.104438|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1722|0|43.110843|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1723|1|43.110862|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1724|0|43.130146|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1725|0|43.133835|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1726|1|43.133847|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1727|0|43.136319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1728|0|43.140377|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1729|1|43.140436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1730|0|43.150598|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1731|0|43.150848|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1732|1|43.150860|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1733|0|43.151008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1734|0|43.154306|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1735|1|43.154321|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1736|0|43.170001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1737|0|43.170237|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1738|1|43.170253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1739|0|43.180394|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1740|0|43.181852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1741|1|43.181871|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1742|0|43.182175|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1743|0|43.182346|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1744|1|43.182354|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1745|0|43.183607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1746|0|43.190211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1747|1|43.190239|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1748|0|43.192625|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1749|0|43.205961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1750|1|43.205986|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1751|0|43.208464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1752|0|43.210802|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1753|1|43.210822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1754|0|43.216189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1755|0|43.224363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1756|1|43.224386|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1757|0|43.224650|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1758|0|43.224831|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1759|1|43.224838|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1760|0|43.224974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1761|0|43.226692|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1762|1|43.226703|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1763|0|43.229070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1764|0|43.246193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1765|1|43.246218|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1766|0|43.255196|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1767|0|43.259083|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1768|1|43.259175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1769|0|43.260385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1770|0|43.265218|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1771|1|43.265231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1772|0|43.268363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1773|0|43.293949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1774|1|43.293968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1775|0|43.303446|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1776|0|43.314127|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1777|1|43.314149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1778|0|43.329848|333|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1779|1|43.329932|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1780|1|52.547291|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1781|0|52.632248|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1782|1|52.632276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1783|0|52.633639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1784|1|52.633649|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1785|0|52.634009|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1786|1|52.634018|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1787|0|52.634627|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1788|1|52.634636|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1789|0|52.635919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1790|1|52.636008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1791|0|52.637491|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1792|1|52.637512|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1793|0|52.641322|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1794|1|52.641340|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1795|0|52.642856|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1796|1|52.642865|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1797|0|52.651211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1798|1|52.651231|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1799|0|52.651717|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1800|1|52.651726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1801|0|52.658914|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1802|1|52.658934|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1803|0|52.659134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1804|1|52.659141|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1805|0|52.665364|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1806|1|52.665383|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1807|0|52.665647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1808|1|52.665656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1809|0|52.672934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1810|1|52.672968|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1811|0|52.673213|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1812|1|52.673227|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1813|0|52.678184|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1814|0|52.679552|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1815|1|52.679565|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1816|0|52.684847|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1817|0|52.686026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1818|1|52.686071|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1819|0|52.692633|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1820|0|52.695197|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1821|1|52.695214|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1822|0|52.701405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1823|0|52.703089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1824|1|52.703103|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1825|0|52.708294|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1826|0|52.708588|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1827|1|52.708602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1828|0|52.712406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1829|0|52.713651|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1830|1|52.713663|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1831|0|52.718632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1832|0|52.718988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1833|1|52.719004|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1834|0|52.743701|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1835|0|52.743773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1836|1|52.743787|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1837|0|52.743947|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1838|0|52.744102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1839|1|52.744109|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1840|0|52.744297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1841|0|52.744459|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1842|1|52.744469|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1843|0|52.744617|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1844|0|52.744767|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1845|1|52.744776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1846|0|52.744906|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1847|0|52.745786|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1848|1|52.745792|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1849|0|52.747478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1850|0|52.747761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1851|1|52.747769|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1852|0|52.752204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1853|0|52.753500|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1854|1|52.753519|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1855|0|52.758359|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1856|0|52.761057|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1857|1|52.761074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1858|0|52.763036|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1859|0|52.766096|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1860|1|52.766114|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1861|0|52.779160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1862|0|52.779540|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1863|1|52.779551|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1864|0|52.779654|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1865|0|52.779839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1866|1|52.779844|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1867|0|52.780860|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1868|0|52.784385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1869|1|52.784403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1870|0|52.787913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1871|0|52.788275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1872|1|52.788288|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1873|0|52.796198|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1874|0|52.796590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1875|1|52.796607|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1876|0|52.804722|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1877|0|52.815211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1878|1|52.815229|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1879|0|52.815920|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1880|0|52.816311|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1881|1|52.816329|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1882|0|52.817904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1883|0|52.818269|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1884|1|52.818280|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1885|0|52.825781|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1886|0|52.825899|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1887|1|52.825912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1888|0|52.831441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1889|0|52.832479|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1890|1|52.832492|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1891|0|52.837707|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1892|0|52.838055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1893|1|52.838076|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1894|0|52.854737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1895|0|52.855075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1896|1|52.855088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1897|0|52.858631|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1898|0|52.858919|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1899|1|52.858930|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1900|0|52.865470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1901|0|52.868074|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
