2276|0|2.758545|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2277|1|2.759042|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2278|0|2.760529|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2279|0|2.760907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2280|0|2.761062|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2281|0|2.761454|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2282|1|2.761652|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2283|0|2.762748|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2284|0|2.763069|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2285|0|2.763229|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2286|0|2.763388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2287|1|2.763868|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2288|0|2.764796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2289|0|2.765191|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2290|0|2.765527|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2291|1|2.765917|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2292|0|2.766871|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2293|0|2.767175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2294|0|2.767514|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2295|0|2.767676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2296|1|2.767998|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2297|0|2.768661|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2298|0|2.769036|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2299|1|2.769783|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2300|0|2.770485|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2301|0|2.770614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2302|1|2.771647|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2303|0|2.773220|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2304|0|2.773500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2305|0|2.773653|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2306|0|2.773948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2307|0|2.774103|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2308|1|2.774356|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2309|0|2.776000|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2310|0|2.776360|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2311|0|2.776656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2312|1|2.777141|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2313|0|2.778763|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2314|0|2.779148|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2315|0|2.779510|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2316|0|2.779809|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2317|1|2.779903|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2318|0|2.779970|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2319|0|2.780129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2320|1|2.781104|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2321|0|2.781207|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2322|0|2.781592|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2323|0|2.781738|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2324|1|2.782340|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2325|0|2.791738|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2326|0|2.792072|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2327|0|2.792222|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2328|0|2.792387|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2329|1|2.792877|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2330|0|2.793980|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2331|0|2.794378|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2332|0|2.794524|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2333|0|2.794689|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2334|0|2.794853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2335|0|2.795011|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2336|1|2.795114|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2337|0|2.795175|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2338|1|2.796300|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2339|0|2.797254|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2340|0|2.797540|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2341|1|2.798406|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2342|0|2.799123|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2343|0|2.799526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2344|0|2.799696|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2345|0|2.799863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2346|0|2.800037|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2347|0|2.800179|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2348|1|2.800252|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2349|0|2.800736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2350|1|2.801856|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2351|0|2.801995|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2352|0|2.802345|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2353|0|2.803046|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2354|1|2.803138|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2355|0|2.805875|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2356|0|2.806204|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2357|0|2.806359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2358|1|2.807014|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2359|0|2.807516|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2360|0|2.807969|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2361|0|2.808149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2362|0|2.808543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2363|1|2.808633|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2364|0|2.810214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2365|0|2.810573|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2366|1|2.811372|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2367|0|2.811407|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2368|0|2.811521|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2369|0|2.812077|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2370|1|2.812540|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2371|0|2.813359|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2372|0|2.813762|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2373|1|2.814473|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2374|0|2.815609|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2375|0|2.815961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2376|0|2.816112|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2377|1|2.816729|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2378|0|2.817675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2379|0|2.818003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2380|0|2.818155|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2381|0|2.818308|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2382|1|2.818795|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2383|0|2.819236|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2384|0|2.819966|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2385|1|2.820370|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2386|0|2.820863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2387|1|2.822021|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2388|0|2.824117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2389|0|2.824446|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2390|0|2.824602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2391|0|2.824759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2392|1|2.825257|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2393|0|2.825699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2394|0|2.826233|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2395|0|2.826391|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2396|1|2.826809|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2397|0|2.828148|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2398|0|2.828872|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2399|0|2.829248|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2400|1|2.829265|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2401|0|2.829394|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2402|0|2.829567|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2403|0|2.830512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2404|1|2.830527|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2405|0|2.831942|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2406|0|2.832280|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2407|0|2.832486|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2408|1|2.833101|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2409|0|2.841664|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2410|0|2.841950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2411|0|2.842113|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2412|0|2.842271|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2413|0|2.842400|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2414|0|2.842547|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2415|1|2.842787|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2416|0|2.842989|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2417|0|2.843155|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2418|0|2.843315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2419|0|2.843475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2420|1|2.844137|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2421|0|2.844337|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2422|1|2.844368|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2423|0|2.844634|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2424|1|2.844644|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2425|0|2.844817|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2426|1|2.844822|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2427|0|2.844977|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2428|0|2.845109|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2429|0|2.845267|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2430|1|2.846091|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2431|0|2.847512|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2432|0|2.847660|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2433|0|2.847828|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2434|0|2.848159|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2435|0|2.848319|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2436|0|2.848463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2437|0|2.848624|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2438|1|2.848634|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2439|0|2.849119|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2440|1|2.850242|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2441|0|2.850616|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2442|0|2.851588|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2443|0|2.851736|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2444|1|2.851751|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2445|0|2.851921|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2446|1|2.853080|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2447|0|2.858802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2448|0|2.859192|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2449|0|2.859346|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2450|0|2.859507|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2451|0|2.859668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2452|0|2.859811|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2453|1|2.859925|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2454|0|2.860132|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2455|0|2.860279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2456|0|2.860467|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2457|0|2.860614|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2458|0|2.860792|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2459|0|2.860953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2460|0|2.861068|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2461|0|2.861231|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2462|1|2.861244|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2463|0|2.861434|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2464|0|2.861962|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2465|0|2.862112|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2466|1|2.862556|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2467|0|2.862958|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2468|0|2.863414|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2469|0|2.863579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2470|0|2.863709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2471|1|2.864127|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2472|0|2.864139|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2473|1|2.865297|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2474|0|2.873307|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2475|0|2.873656|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2476|0|2.873804|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2477|0|2.873974|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2478|0|2.874134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2479|1|2.874448|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2480|0|2.875297|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2481|0|2.875677|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2482|1|2.875706|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2483|0|2.875819|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2484|1|2.875829|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2485|0|2.876004|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2486|1|2.876013|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2487|0|2.878388|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2488|0|2.878785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2489|0|2.878939|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2490|0|2.879095|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2491|0|2.879250|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2492|1|2.879521|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2493|0|2.879799|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2494|1|2.880922|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2495|0|2.884065|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2496|0|2.884420|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2497|0|2.884586|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2498|0|2.884746|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2499|0|2.884905|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2500|0|2.885062|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2501|1|2.885193|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2502|0|2.885237|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2503|0|2.885624|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2504|0|2.885781|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2505|0|2.886308|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2506|1|2.886388|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2507|0|2.886620|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2508|0|2.886770|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2509|0|2.886950|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2510|1|2.887767|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2511|0|2.887925|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2512|1|2.889062|52|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2513|0|2.890202|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2514|0|2.890608|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2515|1|2.890622|44|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2516|0|2.890727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2517|1|2.890895|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2518|0|2.891116|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2519|0|2.892869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2520|1|2.892884|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2521|0|2.894885|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2522|0|2.896468|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2523|1|2.896479|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2524|0|2.896798|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2525|0|2.905937|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2526|1|2.905956|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2527|0|2.906167|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2528|0|2.907701|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2529|1|2.907720|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2530|0|2.907931|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2531|0|2.908090|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2532|1|2.908099|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2533|0|2.909564|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2534|0|2.909822|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
2535|1|2.909835|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
2536|0|2.909978|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
