1121|0|1.385272|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1122|1|1.385293|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1123|0|1.386476|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1124|0|1.389718|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1125|1|1.389744|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1126|0|1.391451|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1127|0|1.393208|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1128|1|1.393227|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1129|0|1.394491|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1130|0|1.395997|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1131|1|1.396006|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1132|0|1.399723|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1133|0|1.400918|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1134|1|1.400939|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1135|0|1.404145|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1136|0|1.404499|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1137|1|1.404523|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1138|0|1.406864|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1139|0|1.408561|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1140|1|1.408576|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1141|0|1.411198|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1142|0|1.413036|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1143|1|1.413055|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1144|0|1.418188|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1145|0|1.419635|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1146|1|1.419667|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1147|0|1.432516|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1148|0|1.434168|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1149|1|1.434184|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1150|0|1.434459|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1151|0|1.434611|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1152|1|1.434626|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1153|0|1.441147|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1154|0|1.441519|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1155|1|1.441533|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1156|0|1.451672|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1157|0|1.463419|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1158|1|1.463444|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1159|0|1.469397|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1160|0|1.473418|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1161|1|1.473435|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1162|0|1.473776|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1163|0|1.473934|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1164|1|1.473944|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1165|0|1.476412|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1166|0|1.484786|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1167|1|1.484840|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1168|0|1.485092|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1169|0|1.485230|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1170|1|1.485341|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1171|0|1.486306|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1172|0|1.488815|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1173|1|1.488831|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1174|0|1.490015|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1175|0|1.500663|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1176|1|1.500680|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1177|0|1.500929|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1178|0|1.503668|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1179|1|1.503701|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1180|0|1.515337|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1181|0|1.518239|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1182|1|1.518268|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1183|0|1.522300|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1184|0|1.526385|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1185|1|1.526402|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1186|0|1.531765|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1187|0|1.532112|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1188|1|1.532127|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1189|0|1.532276|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1190|0|1.534786|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1191|1|1.534825|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1192|0|1.535107|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1193|0|1.539601|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1194|1|1.539649|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1195|0|1.552600|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1196|0|1.555586|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1197|1|1.555650|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1198|0|1.555853|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1199|0|1.556026|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1200|1|1.556066|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1201|0|1.559814|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1202|0|1.570171|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1203|1|1.570196|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1204|0|1.570448|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1205|0|1.570597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1206|1|1.570609|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1207|0|1.581006|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1208|0|1.586656|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1209|1|1.586686|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1210|0|1.587033|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1211|0|1.587187|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1212|1|1.587208|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1213|0|1.588714|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1214|0|1.591945|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1215|1|1.591963|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1216|0|1.594460|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1217|0|1.599523|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1218|1|1.599541|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1219|0|1.602328|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1220|0|1.603961|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1221|1|1.603995|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1222|0|1.606888|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1223|0|1.609898|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1224|1|1.609915|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1225|0|1.610267|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1226|0|1.621746|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1227|1|1.621770|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1228|0|1.622140|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1229|0|1.622285|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1230|1|1.622301|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1231|0|1.632313|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1232|0|1.636424|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1233|1|1.636454|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1234|0|1.636772|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1235|0|1.636918|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1236|1|1.636940|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1237|0|1.637062|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1238|0|1.639327|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1239|1|1.639349|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1240|0|1.642534|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1241|0|1.644020|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1242|1|1.644053|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1243|0|1.645598|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1244|0|1.656114|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1245|1|1.656177|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1246|0|1.656453|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1247|0|1.656596|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1248|1|1.656622|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1249|0|1.656727|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1250|0|1.656888|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1251|1|1.656899|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1252|0|1.657561|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1253|0|1.665420|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1254|1|1.665441|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1255|0|1.665750|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1256|0|1.665930|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1257|1|1.665939|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1258|0|1.666089|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1259|0|1.666237|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1260|1|1.666244|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1261|0|1.667067|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1262|0|1.668634|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1263|1|1.668661|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1264|0|1.670616|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1265|0|1.671013|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1266|1|1.671029|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1267|0|1.672319|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1268|0|1.675048|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1269|1|1.675064|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1270|0|1.687163|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1271|0|1.687441|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1272|1|1.687463|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1273|0|1.687587|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1274|0|1.687746|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1275|1|1.687754|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1276|0|1.688851|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1277|0|1.690268|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1278|1|1.690284|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1279|0|1.700020|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1280|0|1.700365|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1281|1|1.700406|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1282|0|1.700468|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1283|0|1.700641|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1284|1|1.700646|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1285|0|1.700768|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1286|0|1.702204|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1287|1|1.702234|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1288|0|1.704106|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1289|0|1.705860|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1290|1|1.705933|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1291|0|1.706056|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1292|0|1.708769|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1293|1|1.708785|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1294|0|1.710452|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1295|0|1.719999|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1296|1|1.720033|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1297|0|1.723048|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1298|0|1.723424|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1299|1|1.723435|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1300|0|1.723584|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1301|0|1.723756|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1302|1|1.723760|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1303|0|1.723888|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1304|0|1.724395|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1305|1|1.724405|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1306|0|1.726903|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1307|0|1.728450|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1308|1|1.728462|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1309|0|1.730008|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1310|0|1.732664|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1311|1|1.732677|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1312|0|1.734859|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1313|0|1.735620|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1314|1|1.735648|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1315|0|1.745059|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1316|0|1.745399|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1317|1|1.745412|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1318|0|1.746721|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1319|0|1.747106|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1320|1|1.747114|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1321|0|1.750539|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1322|0|1.750815|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1323|1|1.750833|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1324|0|1.750945|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1325|0|1.753592|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1326|1|1.753631|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1327|0|1.755340|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1328|0|1.757089|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1329|1|1.757104|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1330|0|1.759909|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1331|0|1.761628|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1332|1|1.761646|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1333|0|1.764191|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1334|0|1.767378|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1335|1|1.767395|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1336|0|1.772260|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1337|0|1.775249|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1338|1|1.775265|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1339|0|1.778047|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1340|0|1.781074|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1341|1|1.781088|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1342|0|1.783825|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1343|0|1.785426|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1344|1|1.785452|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1345|0|1.787157|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1346|0|1.788720|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1347|1|1.788737|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1348|0|1.790499|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1349|0|1.799838|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1350|1|1.799859|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1351|0|1.800158|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1352|0|1.800282|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1353|1|1.800303|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1354|0|1.805390|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1355|0|1.805689|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1356|1|1.805714|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1357|0|1.805835|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1358|0|1.806921|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1359|1|1.806941|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1360|0|1.810962|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1361|0|1.812329|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1362|1|1.812344|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1363|0|1.815122|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1364|0|1.819197|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1365|1|1.819233|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1366|0|1.820705|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1367|0|1.823480|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1368|1|1.823501|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1369|0|1.824965|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1370|0|1.829328|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1371|1|1.829352|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1372|0|1.830732|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1373|0|1.832335|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1374|1|1.832347|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1375|0|1.833854|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1376|0|1.836915|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1377|1|1.836960|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1378|0|1.840371|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1379|0|1.842196|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1380|1|1.842212|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1381|0|1.845273|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1382|0|1.845876|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1383|1|1.845891|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1384|0|1.848056|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1385|0|1.850836|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
1386|1|1.850855|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
1387|0|1.852321|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
