936|0|9.487364|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
937|1|9.487387|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
938|0|9.487991|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
939|1|9.488017|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
940|0|9.488685|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
941|1|9.488699|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
942|0|9.488834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
943|1|9.488841|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
944|0|9.489135|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
945|1|9.489157|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
946|0|9.489608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
947|1|9.489642|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
948|0|9.490170|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
949|1|9.490181|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
950|0|9.491759|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
951|1|9.491767|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
952|0|9.492058|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
953|1|9.492063|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
954|0|9.492199|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
955|1|9.492204|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
956|0|9.493571|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
957|1|9.493576|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
958|0|9.494908|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
959|1|9.494925|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
960|0|9.496289|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
961|1|9.496299|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
962|0|9.496607|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
963|1|9.496612|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
964|0|9.496748|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
965|1|9.496753|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
966|0|9.497823|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
967|1|9.497833|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
968|0|9.499233|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
969|1|9.499245|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
970|0|9.510501|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
971|1|9.510522|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
972|0|9.510797|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
973|1|9.510808|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
974|0|9.510960|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
975|1|9.510966|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
976|0|9.511119|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
977|1|9.511125|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
978|0|9.511279|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
979|1|9.511284|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
980|0|9.512300|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
981|1|9.512305|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
982|0|9.512613|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
983|1|9.512625|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
984|0|9.512763|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
985|1|9.512767|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
986|0|9.512947|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
987|1|9.512952|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
988|0|9.514525|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
989|1|9.514534|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
990|0|9.514841|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
991|1|9.514850|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
992|0|9.518600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
993|1|9.518705|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
994|0|9.518872|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
995|1|9.518882|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
996|0|9.519033|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
997|1|9.519043|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
998|0|9.519192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
999|1|9.519210|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1000|0|9.519363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1001|1|9.519371|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1002|0|9.519521|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1003|1|9.519531|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1004|0|9.520126|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1005|1|9.520139|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1006|0|9.520819|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1007|1|9.520831|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1008|0|9.522321|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1009|1|9.522341|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1010|0|9.524448|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1011|1|9.524465|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1012|0|9.524732|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1013|1|9.524739|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1014|0|9.525877|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1015|1|9.525887|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1016|0|9.526227|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1017|1|9.526236|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1018|0|9.527631|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1019|1|9.527642|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1020|0|9.528332|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1021|1|9.528338|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1022|0|9.529472|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1023|1|9.529481|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1024|0|9.529793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1025|1|9.529812|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1026|0|9.530671|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1027|1|9.530691|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1028|0|9.531886|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1029|1|9.531895|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1030|0|9.533277|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1031|1|9.533287|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1032|0|9.534272|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1033|1|9.534280|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1034|0|9.535370|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1035|1|9.535383|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1036|0|9.558495|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1037|1|9.558522|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1038|0|9.558612|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1039|1|9.558621|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1040|0|9.558781|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1041|1|9.558791|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1042|0|9.558973|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1043|1|9.558982|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1044|0|9.559132|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1045|1|9.559141|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1046|0|9.559304|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1047|1|9.559313|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1048|0|9.559415|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1049|1|9.559419|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1050|0|9.559576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1051|1|9.559579|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1052|0|9.559739|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1053|1|9.559742|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1054|0|9.559900|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1055|1|9.559904|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1056|0|9.560076|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1057|1|9.560081|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1058|0|9.560230|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1059|1|9.560239|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1060|0|9.560386|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1061|1|9.560390|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1062|0|9.560547|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1063|1|9.560550|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1064|0|9.560708|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1065|1|9.560713|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1066|0|9.560882|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1067|1|9.560887|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1068|0|9.561070|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1069|1|9.561075|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1070|0|9.561192|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1071|1|9.561196|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1072|0|9.561352|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1073|1|9.561355|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1074|0|9.562768|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1075|1|9.562778|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1076|0|9.562925|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1077|1|9.562929|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1078|0|9.563088|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1079|1|9.563092|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1080|0|9.563231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1081|1|9.563236|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1082|0|9.565290|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1083|1|9.565296|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1084|0|9.565655|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1085|1|9.565664|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1086|0|9.567000|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1087|1|9.567014|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1088|0|9.568387|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1089|1|9.568394|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1090|0|9.571026|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1091|1|9.571051|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1092|0|9.574044|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1093|1|9.574060|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1094|0|9.574416|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1095|1|9.574425|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1096|0|9.574572|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1097|1|9.574581|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1098|0|9.576407|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1099|1|9.576416|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1100|0|9.577447|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1101|1|9.577456|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1102|0|9.577820|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1103|1|9.577829|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1104|0|9.579214|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1105|1|9.579225|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1106|0|9.580392|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1107|1|9.580401|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1108|0|9.587157|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1109|1|9.587176|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1110|0|9.587473|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1111|1|9.587479|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1112|0|9.587668|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1113|1|9.587674|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1114|0|9.587819|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1115|1|9.587824|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1116|0|9.587985|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1117|1|9.587991|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1118|0|9.588121|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1119|1|9.588129|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1120|0|9.588284|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1121|1|9.588291|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1122|0|9.588445|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1123|1|9.588452|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1124|0|9.589002|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1125|1|9.589013|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1126|0|9.590577|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1127|1|9.590629|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1128|0|9.591837|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1129|1|9.591853|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1130|0|9.592168|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1131|1|9.592174|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1132|0|9.592280|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1133|1|9.592284|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1134|0|9.593401|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1135|1|9.593411|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1136|0|9.595680|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1137|1|9.595703|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1138|0|9.595959|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1139|1|9.595965|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1140|0|9.597489|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1141|1|9.597495|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1142|0|9.597804|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1143|1|9.597813|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1144|0|9.597971|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1145|1|9.597980|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1146|0|9.599576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1147|1|9.599589|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1148|0|9.600570|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1149|1|9.600576|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1150|0|9.601980|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1151|1|9.601992|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1152|0|9.602337|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1153|1|9.602350|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1154|0|9.602507|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1155|1|9.602522|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1156|0|9.604955|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1157|1|9.604977|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1158|0|9.605439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1159|1|9.605445|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1160|0|9.605995|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1161|1|9.606000|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1162|0|9.606198|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1163|1|9.606204|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1164|0|9.609753|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1165|1|9.609763|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1166|0|9.610064|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1167|1|9.610072|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1168|0|9.610225|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1169|1|9.610234|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1170|0|9.610385|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1171|1|9.610394|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1172|0|9.611383|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1173|1|9.611388|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1174|0|9.611701|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1175|1|9.611706|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1176|0|9.612936|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1177|1|9.612952|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1178|0|9.614217|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1179|1|9.614226|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1180|0|9.623825|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1181|1|9.623844|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1182|0|9.624123|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1183|1|9.624129|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1184|0|9.625684|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1185|1|9.625693|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1186|0|9.626031|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
1187|1|9.626052|32|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
1188|0|9.627482|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
