1181|1|2.877601|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1182|0|2.877930|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1183|0|2.878218|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1184|0|2.878985|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1185|0|2.881639|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1186|0|2.882187|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1187|0|2.882436|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1188|0|2.882740|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1189|0|2.883075|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1190|0|2.883343|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1191|0|2.885186|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1192|1|2.885469|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1193|0|2.885600|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1194|0|2.885896|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1195|0|2.886187|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1196|0|2.886491|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1197|0|2.886794|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1198|0|2.887076|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1199|0|2.887359|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1200|0|2.887945|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1201|0|2.888233|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1202|0|2.888520|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1203|1|2.888615|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1204|0|2.889087|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1205|0|2.889358|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1206|0|2.890305|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1207|0|2.898307|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1208|0|2.898689|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1209|0|2.898987|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1210|0|2.899285|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1211|0|2.899655|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1212|0|2.899924|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1213|0|2.900231|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1214|0|2.900461|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1215|1|2.900489|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1216|0|2.902781|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1217|0|2.905634|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1218|0|2.908071|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1219|0|2.912246|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1220|1|2.913751|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1221|0|2.914924|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1222|0|2.917984|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1223|0|2.919731|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1224|0|2.922650|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1225|0|2.923175|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1226|0|2.924577|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1227|0|2.925076|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1228|0|2.925361|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1229|0|2.926686|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1230|0|2.927115|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1231|1|2.927186|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1232|0|2.928005|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1233|0|2.928282|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1234|0|2.929268|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1235|0|2.930569|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1236|0|2.931082|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1237|0|2.931924|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1238|0|2.933318|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1239|0|2.933727|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1240|0|2.934010|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1241|0|2.934471|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1242|1|2.934598|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1243|0|2.934748|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1244|0|2.944196|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1245|0|2.944691|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1246|0|2.944983|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1247|0|2.945273|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1248|0|2.945552|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1249|1|2.947847|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1250|0|2.949371|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1251|0|2.949969|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1252|0|2.950229|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1253|0|2.950499|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1254|0|2.950768|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1255|0|2.951053|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1256|0|2.951344|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1257|0|2.951634|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1258|0|2.951926|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1259|0|2.952482|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1260|0|2.952763|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1261|1|2.952811|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1262|0|2.953047|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1263|0|2.953345|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1264|0|2.953639|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1265|0|2.953931|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1266|0|2.954224|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1267|0|2.954516|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1268|0|2.955171|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1269|0|2.955456|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1270|0|2.955747|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1271|0|2.956041|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1272|1|2.956138|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1273|0|2.956325|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1274|0|2.956757|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1275|0|2.957222|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1276|0|2.958800|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1277|0|2.959331|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1278|0|2.959610|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1279|0|2.959913|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1280|1|2.960023|43|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1281|0|2.960176|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1282|1|2.960298|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1283|0|2.962018|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1284|0|2.963805|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1285|0|2.964181|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1286|0|2.966878|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1287|0|2.969461|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1288|0|2.973720|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1289|0|2.974651|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1290|1|2.974781|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1291|0|2.976195|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1292|0|2.984896|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1293|1|2.989122|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1294|0|2.989963|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1295|0|2.991386|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1296|0|2.994226|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1297|0|2.994628|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1298|0|2.998232|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1299|0|2.999813|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1300|1|3.002779|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1301|0|3.010819|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1302|0|3.011290|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1303|0|3.011575|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1304|0|3.016345|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1305|0|3.016862|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1306|0|3.017149|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1307|0|3.023500|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1308|1|3.023698|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1309|0|3.023965|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1310|0|3.024251|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1311|0|3.024929|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1312|0|3.025381|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1313|0|3.025659|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1314|0|3.029063|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1315|0|3.030495|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1316|1|3.036853|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1317|0|3.038622|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1318|0|3.039062|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1319|0|3.039314|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1320|0|3.044357|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1321|0|3.044859|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1322|0|3.045115|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1323|0|3.047656|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1324|0|3.049320|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1325|0|3.050760|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1326|0|3.052181|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1327|1|3.052226|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1328|0|3.053686|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1329|0|3.055032|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1330|0|3.057751|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1331|0|3.059274|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1332|0|3.060691|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1333|1|3.062092|47|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1334|0|3.062387|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1335|0|3.064800|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1336|0|3.067903|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1337|0|3.069538|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1338|0|3.069998|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1339|0|3.072537|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1340|0|3.073071|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1341|0|3.074796|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1342|1|3.075064|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1343|0|3.076768|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1344|0|3.078245|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1345|0|3.079806|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1346|0|3.081225|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1347|0|3.081705|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1348|0|3.084838|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1349|0|3.088351|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1350|0|3.088520|127|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1351|0|3.088531|34|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1352|1|3.089744|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1353|0|3.124585|36|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1354|1|4.172863|809|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1355|0|4.259410|39|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1356|0|4.260912|129|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1357|1|4.261044|44|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1358|0|4.261399|1354|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1359|0|4.261688|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1360|0|4.263304|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1361|0|4.263731|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1362|0|4.264016|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1363|0|4.264893|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1364|0|4.266828|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1365|0|4.268355|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1366|0|4.268851|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1367|0|4.270302|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1368|1|4.270427|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1369|0|4.270710|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1370|0|4.271002|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1371|0|4.271296|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1372|0|4.272142|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1373|0|4.274944|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1374|0|4.275432|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1375|0|4.275694|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1376|0|4.275973|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1377|0|4.278053|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1378|0|4.278507|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1379|1|4.278588|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1380|0|4.279184|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1381|0|4.280195|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1382|0|4.281837|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1383|0|4.282264|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1384|0|4.283489|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1385|0|4.284820|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1386|0|4.285236|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1387|0|4.285852|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1388|0|4.287013|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1389|0|4.287422|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1390|1|4.287521|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1391|0|4.287704|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1392|0|4.290612|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1393|0|4.291120|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1394|0|4.292163|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1395|0|4.293628|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1396|0|4.294058|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1397|0|4.294344|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1398|0|4.294859|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1399|0|4.296174|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1400|0|4.297443|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1401|1|4.297535|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1402|0|4.298838|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1403|0|4.300170|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1404|0|4.300610|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1405|0|4.301715|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1406|0|4.303239|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1407|0|4.303743|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1408|0|4.304033|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1409|0|4.304479|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1410|0|4.307623|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1411|0|4.308046|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1412|1|4.308229|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
1413|0|4.308325|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1414|0|4.308619|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1415|0|4.310635|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1416|0|4.312052|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
1417|0|4.312592|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
