1627|0|39.523207|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1628|0|39.523443|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1629|1|39.523467|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1630|0|39.567275|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1631|1|39.567313|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1632|0|39.568557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1633|1|39.568621|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1634|0|39.624997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1635|0|39.625198|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1636|1|39.625222|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1637|0|39.663475|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1638|1|39.705590|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1639|0|39.997679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1640|1|39.997718|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1641|0|39.999387|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1642|1|39.999446|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1643|0|39.999649|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1644|0|39.999796|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1645|1|39.999811|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1646|0|40.021915|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1647|1|40.021946|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1648|0|40.023548|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1649|1|40.023590|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1650|0|40.071476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1651|1|40.071514|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1652|0|40.071896|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1653|1|40.071932|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1654|0|40.115908|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1655|0|40.118596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1656|1|40.118632|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1657|0|40.163138|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1658|1|40.163176|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1659|0|40.164907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1660|1|40.164960|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1661|0|40.229169|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1662|1|40.229208|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1663|0|40.231720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1664|1|40.231775|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1665|0|40.573232|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1666|0|40.573417|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1667|1|40.573443|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1668|0|40.591669|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1669|0|40.591813|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1670|1|40.591849|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1671|0|40.593662|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1672|1|40.593715|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1673|0|40.594727|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1674|0|40.632774|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1675|1|40.632812|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1676|0|40.634113|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1677|1|40.634165|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1678|0|40.685854|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1679|0|40.686062|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1680|1|40.686091|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1681|0|40.724154|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1682|0|40.724304|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1683|1|40.724328|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1684|0|40.758479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1685|0|40.801293|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1686|1|40.801377|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1687|0|40.804059|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1688|1|40.857534|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1689|0|41.101596|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1690|1|41.101636|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1691|0|41.101878|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1692|1|41.101907|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1693|0|41.126663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1694|1|41.126702|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1695|0|41.165931|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1696|1|41.167139|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1697|0|41.167602|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1698|0|41.168069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1699|1|41.168812|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1700|0|41.236024|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1701|0|41.237216|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1702|1|41.237272|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1703|0|41.270076|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1704|0|41.270373|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1705|1|41.271281|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1706|0|41.301365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1707|1|41.302572|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1708|0|41.587476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1709|1|41.588689|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1710|0|41.593001|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1711|0|41.593310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1712|1|41.594178|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1713|0|41.601589|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1714|1|41.602797|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1715|0|41.614520|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1716|1|41.614574|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1717|0|41.659069|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1718|1|41.659129|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1719|0|41.659344|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1720|1|41.659378|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1721|0|41.763992|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1722|1|41.764034|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1723|0|41.765365|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1724|1|41.765405|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1725|0|41.767978|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1726|1|41.768039|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1727|0|41.789294|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1728|1|41.789334|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1729|0|42.042950|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1730|1|42.043007|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1731|0|42.044635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1732|1|42.045811|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1733|0|42.046290|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1734|1|42.046378|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1735|0|42.056458|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1736|1|42.056499|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1737|0|42.056720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1738|1|42.056761|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1739|0|42.059274|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1740|0|42.087986|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1741|1|42.088022|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1742|0|42.101201|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1743|0|42.106224|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1744|1|42.106260|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1745|0|42.120545|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1746|1|42.161619|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1747|0|42.190043|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1748|1|42.190081|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1749|0|42.190320|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1750|1|42.190363|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1751|0|42.190433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1752|0|42.190467|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1753|0|42.216396|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1754|1|42.216437|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1755|0|42.391180|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1756|0|42.391640|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1757|1|42.391662|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1758|0|42.394671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1759|0|42.415938|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1760|1|42.415982|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1761|0|42.426919|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1762|0|42.427505|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1763|1|42.427537|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1764|0|42.443496|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1765|0|42.446583|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1766|1|42.446616|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1767|0|42.472194|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1768|1|42.517622|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1769|0|42.529065|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1770|1|42.529102|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1771|0|42.529167|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1772|1|42.529180|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1773|0|42.553470|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1774|1|42.553532|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1775|0|42.554858|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1776|1|42.556065|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1777|0|42.567522|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1778|0|42.568053|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1779|1|42.568700|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1780|0|42.807592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1781|0|42.807972|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1782|0|42.808129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1783|0|42.808270|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1784|0|42.808433|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1785|0|42.808591|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1786|1|42.808721|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1787|0|42.816633|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1788|1|42.817770|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1789|0|42.821298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1790|1|42.822435|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1791|0|42.931616|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1792|1|42.932773|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1793|0|42.940100|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1794|1|42.941248|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1795|0|42.967469|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1796|1|42.967513|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1797|0|42.979319|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1798|1|42.979366|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1799|0|42.995557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1800|1|42.995585|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1801|0|43.338477|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1802|1|43.339619|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1803|0|43.369798|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1804|0|43.370129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1805|0|43.370184|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1806|1|43.370991|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1807|0|43.458242|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1808|1|43.459428|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1809|0|43.469577|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1810|1|43.470732|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1811|0|43.488939|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1812|1|43.490112|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1813|0|43.498493|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1814|0|43.499357|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1815|1|43.499404|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1816|0|43.523557|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1817|1|43.523614|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1818|0|43.523997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1819|1|43.577616|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1820|0|43.845883|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1821|0|43.865487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1822|1|43.865527|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1823|0|43.867011|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1824|1|43.867076|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1825|0|43.885647|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1826|1|43.945585|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1827|0|43.962661|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1828|0|43.962764|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1829|1|43.962814|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1830|0|43.985381|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1831|0|44.000147|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1832|1|44.000314|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1833|0|44.004656|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1834|1|44.049543|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1835|0|44.078094|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1836|1|44.078124|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1837|0|44.078428|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1838|1|44.078456|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1839|0|44.398606|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1840|1|44.398643|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1841|0|44.400514|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1842|1|44.400570|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1843|0|44.400817|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1844|0|44.400839|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1845|0|44.400960|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1846|1|44.400975|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1847|0|44.432781|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1848|1|44.432820|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1849|0|44.447519|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1850|1|44.447576|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1851|0|44.447720|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1852|1|44.505560|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1853|0|44.528694|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1854|0|44.529048|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1855|1|44.529111|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1856|0|44.899853|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1857|1|44.899891|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1858|0|44.901330|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1859|1|44.901374|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1860|0|44.901613|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1861|1|44.901630|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1862|0|44.903658|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1863|1|44.904905|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1864|0|44.926209|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1865|1|44.927430|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1866|0|44.927479|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1867|1|44.928645|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1868|0|44.994807|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1869|1|44.995963|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1870|0|44.996129|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1871|1|44.997286|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1872|0|45.025193|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1873|0|45.025476|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1874|1|45.026343|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1875|0|45.413540|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1876|1|45.413623|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1877|0|45.418099|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1878|1|45.418139|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1879|0|45.418234|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1880|1|45.418272|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1881|0|45.419671|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1882|0|45.461768|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1883|1|45.461809|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1884|0|46.001833|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1885|0|46.002020|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1886|1|46.002053|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1887|0|46.002187|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1888|0|46.002336|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1889|1|46.002420|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1890|0|46.003252|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1891|0|46.037037|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1892|1|46.037082|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1893|0|46.553049|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1894|1|46.553090|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1895|0|46.553267|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1896|1|46.553299|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1897|0|46.554655|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1898|1|46.554686|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1899|0|46.554973|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1900|1|46.555010|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1901|0|46.663211|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1902|1|46.663242|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1903|0|46.663456|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1904|1|46.663475|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1905|0|46.734916|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1906|1|46.734938|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1907|0|46.736452|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1908|1|46.737580|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1909|0|47.054757|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1910|1|47.055963|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1911|0|47.098165|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1912|1|47.099332|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1913|0|47.106747|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1914|1|47.107924|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1915|0|47.174907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1916|0|47.175210|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1917|1|47.176109|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1918|0|47.199300|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1919|1|47.200491|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1920|0|47.234704|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1921|1|47.234744|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1922|0|47.554363|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1923|1|47.554418|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1924|0|47.612029|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1925|0|47.616164|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1926|1|47.616199|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1927|0|48.237177|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1928|0|48.237408|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1929|1|48.237433|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1930|0|48.237567|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1931|1|48.237581|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1932|0|48.249271|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1933|1|48.249307|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1934|0|48.250869|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1935|1|48.252074|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1936|0|48.339016|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1937|1|48.340197|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1938|0|48.793014|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1939|1|48.793075|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1940|0|48.854440|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1941|1|48.854480|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1942|0|50.157670|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1943|1|50.157709|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1944|0|50.714683|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1945|1|50.714777|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
1946|0|50.715004|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
1947|1|50.715061|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
