1092|0|23.108134|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1093|1|23.108183|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1094|0|23.108525|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1095|0|23.109900|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1096|1|23.109917|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1097|0|23.111291|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1098|0|23.113393|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1099|1|23.113413|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1100|0|23.114906|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1101|0|23.116216|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1102|1|23.116225|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1103|0|23.116506|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1104|0|23.117894|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1105|1|23.117903|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1106|0|23.119075|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1107|0|23.119483|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1108|1|23.119502|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1109|0|23.120848|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1110|0|23.121126|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1111|1|23.121136|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1112|0|23.122407|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1113|0|23.122768|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1114|1|23.122783|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1115|0|23.124088|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1116|0|23.124370|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1117|1|23.124399|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1118|0|23.124519|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1119|0|23.125962|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1120|1|23.126010|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1121|0|23.126325|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1122|0|23.127814|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1123|1|23.127831|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1124|0|23.128214|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1125|0|23.129212|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1126|1|23.129230|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1127|0|23.129487|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1128|0|23.131100|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1129|1|23.131117|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1130|0|23.131445|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1131|0|23.131597|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1132|1|23.131604|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1133|0|23.131745|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1134|0|23.131910|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1135|1|23.131917|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1136|0|23.144484|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1137|0|23.155779|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1138|1|23.155807|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1139|0|23.155935|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1140|0|23.156105|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1141|0|23.156269|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1142|0|23.156423|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1143|0|23.156585|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1144|0|23.156744|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1145|0|23.156905|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1146|0|23.157068|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1147|0|23.157230|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1148|1|23.157248|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1149|0|23.157396|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1150|1|23.157408|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1151|0|23.157554|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1152|0|23.157722|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1153|0|23.157872|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1154|0|23.158073|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1155|0|23.158219|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1156|0|23.158382|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1157|0|23.158549|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1158|0|23.158704|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1159|1|23.158835|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1160|0|23.158858|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1161|0|23.159004|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1162|0|23.159178|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1163|1|23.159258|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1164|0|23.159345|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1165|0|23.159494|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1166|1|23.159662|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1167|0|23.160180|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1168|0|23.160318|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1169|0|23.160466|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1170|0|23.160633|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1171|0|23.160793|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1172|0|23.160953|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1173|0|23.161122|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1174|0|23.161279|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1175|0|23.161443|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1176|0|23.161818|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1177|0|23.161976|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1178|0|23.162126|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1179|1|23.162649|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1180|0|23.163781|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1181|0|23.164174|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1182|1|23.164397|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1183|0|23.165278|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1184|0|23.165565|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1185|1|23.166124|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1186|0|23.166895|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1187|0|23.167184|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1188|1|23.167209|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1189|0|23.168382|669|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1190|1|23.168415|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1191|0|23.176338|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1192|0|23.233926|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1193|0|23.234246|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1194|1|23.234290|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1195|0|23.234377|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1196|0|23.237053|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1197|1|23.237102|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1198|0|23.307473|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1199|0|23.307585|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1200|1|23.307613|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1201|0|23.307965|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1202|0|23.308452|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1203|1|23.308484|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1204|0|23.378219|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1205|0|23.378602|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1206|1|23.378641|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1207|0|23.383657|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1208|0|23.383974|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1209|1|23.384001|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1210|0|23.449605|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1211|0|23.449902|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1212|1|23.449941|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1213|0|23.450063|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1214|0|23.450251|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1215|1|23.450288|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1216|0|23.450378|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1217|0|23.450594|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1218|1|23.450626|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1219|0|23.451243|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1220|0|23.451379|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1221|1|23.451403|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1222|0|23.453215|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1223|0|23.453627|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1224|1|23.453647|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1225|0|23.453772|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1226|0|23.453938|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1227|1|23.453958|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1228|0|23.461835|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1229|0|23.462087|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1230|1|23.462118|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1231|0|23.462210|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1232|0|23.462377|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1233|0|23.462535|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1234|0|23.462697|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1235|1|23.462752|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1236|0|23.462866|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1237|0|23.463391|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1238|0|23.463536|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1239|0|23.463692|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1240|1|23.463810|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1241|0|23.463860|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1242|0|23.464016|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1243|0|23.464185|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1244|1|23.464543|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1245|0|23.469350|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1246|0|23.469680|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1247|1|23.469721|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1248|0|23.469838|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1249|0|23.469999|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1250|1|23.470029|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1251|0|23.470161|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1252|0|23.470319|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1253|1|23.470349|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1254|0|23.470482|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1255|0|23.470641|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1256|1|23.470655|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1257|0|23.471170|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1258|0|23.471341|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1259|1|23.471380|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1260|0|23.471383|458|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1261|1|23.471406|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1262|1|24.899881|237|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1263|1|24.907815|226|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1264|1|24.910195|249|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1265|1|24.916114|242|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1266|0|24.984102|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1267|0|24.985670|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1268|0|24.985785|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1269|0|24.988447|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1270|0|25.001020|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1271|1|25.001041|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1272|0|25.001227|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1273|1|25.001235|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1274|0|25.001389|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1275|1|25.001398|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1276|0|25.001533|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1277|1|25.001541|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1278|0|25.001677|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1279|1|25.001683|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1280|0|25.001844|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1281|1|25.001850|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1282|0|25.002461|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1283|1|25.002468|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1284|0|25.002626|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1285|1|25.002631|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1286|0|25.002783|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1287|1|25.002788|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1288|0|25.002986|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1289|1|25.002994|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1290|0|25.003134|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1291|1|25.003139|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1292|0|25.007171|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1293|1|25.007191|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1294|0|25.007518|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1295|1|25.007524|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1296|0|25.007637|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1297|1|25.007644|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1298|0|25.007797|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1299|1|25.007806|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1300|0|25.010417|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1301|1|25.010435|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1302|0|25.010734|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1303|0|25.010875|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1304|1|25.010882|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1305|0|25.010919|610|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1306|1|25.010929|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1307|0|25.013063|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1308|0|25.013371|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1309|1|25.013401|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1310|0|25.016079|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1311|0|25.016345|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1312|1|25.016365|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1313|0|25.016503|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1314|0|25.016691|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1315|1|25.016725|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1316|0|25.016857|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1317|0|25.016987|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1318|1|25.017003|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1319|0|25.017146|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1320|0|25.017698|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1321|1|25.017717|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1322|0|25.017835|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1323|0|25.018373|1137|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1324|1|25.018392|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1325|0|25.018635|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1326|0|25.018786|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1327|1|25.019056|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1328|0|25.020326|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1329|0|25.020732|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1330|1|25.020795|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1331|0|25.021157|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1332|0|25.021298|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1333|1|25.021329|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1334|0|25.022245|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1335|0|25.023045|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1336|1|25.023095|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1337|0|25.023430|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1338|0|25.023436|76|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1339|1|25.023476|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1340|0|25.875023|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1341|1|25.875074|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1342|0|25.875305|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1343|1|25.875333|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1344|0|25.875468|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1345|1|25.875480|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1346|0|25.875657|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1347|1|25.875670|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1348|0|25.875791|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1349|1|25.875806|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1350|0|25.875947|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1351|1|25.875959|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1352|0|25.880887|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1353|1|25.880924|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1354|0|25.881071|917|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1355|1|25.881084|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1356|0|25.913752|917|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1357|1|25.913786|44|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1358|1|26.593005|214|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1359|1|26.597231|210|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1360|1|26.606243|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1361|1|26.606513|212|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1362|0|26.713715|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1363|0|26.713913|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1364|0|26.713925|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1365|0|26.713929|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1366|0|26.743829|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1367|1|26.743856|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1368|0|26.745462|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1369|1|26.745483|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1370|0|26.746801|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1371|1|26.746820|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1372|0|26.747181|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1373|1|26.747192|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1374|0|26.748419|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
1375|1|26.748436|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
1376|0|26.748823|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
