931|1|6.508614|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
932|0|6.509646|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
933|0|6.511269|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
934|1|6.511296|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
935|0|6.511681|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
936|0|6.512732|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
937|1|6.512746|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
938|0|6.513001|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
939|0|6.515922|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
940|1|6.515928|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
941|0|6.516255|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
942|0|6.516388|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
943|1|6.516392|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
944|0|6.516559|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
945|0|6.516707|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
946|1|6.516714|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
947|0|6.518369|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
948|0|6.519908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
949|1|6.519927|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
950|0|6.520298|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
951|0|6.521334|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
952|1|6.521345|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
953|0|6.523069|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
954|0|6.523464|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
955|1|6.523473|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
956|0|6.523596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
957|0|6.525468|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
958|1|6.525495|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
959|0|6.525841|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
960|0|6.527148|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
961|1|6.527183|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
962|0|6.527543|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
963|0|6.527676|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
964|1|6.527698|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
965|0|6.537777|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
966|0|6.538141|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
967|1|6.538155|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
968|0|6.538293|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
969|0|6.538638|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
970|1|6.538647|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
971|0|6.541037|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
972|0|6.541312|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
973|1|6.541329|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
974|0|6.542437|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
975|0|6.544113|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
976|1|6.544158|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
977|0|6.544437|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
978|0|6.547310|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
979|1|6.547329|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
980|0|6.547654|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
981|0|6.547835|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
982|1|6.547841|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
983|0|6.547994|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
984|0|6.548158|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
985|1|6.548163|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
986|0|6.548748|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
987|0|6.550412|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
988|1|6.550423|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
989|0|6.558302|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
990|0|6.558664|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
991|1|6.558683|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
992|0|6.558843|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
993|0|6.559000|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
994|1|6.559017|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
995|0|6.559692|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
996|0|6.559825|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
997|1|6.559851|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
998|0|6.565277|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
999|0|6.565502|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1000|1|6.565516|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1001|0|6.565663|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1002|0|6.565845|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1003|1|6.565850|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1004|0|6.566002|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1005|0|6.571229|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1006|1|6.571248|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1007|0|6.571537|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1008|0|6.571734|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1009|0|6.571893|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1010|0|6.572054|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1011|0|6.577378|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1012|0|6.577762|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1013|0|6.577905|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1014|0|6.578071|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1015|0|6.578246|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1016|0|6.578399|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1017|0|6.578555|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1018|0|6.579098|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1019|0|6.580311|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1020|0|6.583092|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1021|0|6.583400|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1022|0|6.583544|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1023|0|6.593043|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1024|0|6.593452|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1025|0|6.593608|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1026|0|6.597027|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1027|0|6.597182|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1028|0|6.598379|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1029|0|6.599992|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1030|0|6.600372|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1031|0|6.602908|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1032|1|6.602930|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1033|0|6.603137|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1034|0|6.605382|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1035|0|6.609609|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1036|0|6.609917|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1037|0|6.610095|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1038|0|6.610219|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1039|0|6.611269|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1040|0|6.612871|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1041|0|6.614312|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1042|0|6.615655|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1043|0|6.618247|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1044|0|6.618556|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1045|0|6.619819|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1046|0|6.621376|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1047|0|6.623015|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1048|0|6.624407|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1049|0|6.625588|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1050|0|6.627084|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1051|0|6.628536|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1052|0|6.630048|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1053|0|6.630467|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1054|0|6.632992|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1055|0|6.633277|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1056|0|6.635446|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1057|1|6.635459|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1058|0|6.636915|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1059|0|6.638596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1060|0|6.640076|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1061|0|6.640452|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1062|0|6.641565|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1063|0|6.643063|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1064|0|6.644642|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1065|0|6.644945|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1066|0|6.647398|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1067|0|6.649028|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1068|0|6.650490|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1069|0|6.650876|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1070|0|6.652096|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1071|0|6.653508|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1072|0|6.653905|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1073|0|6.655275|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1074|0|6.657915|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1075|0|6.659389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1076|0|6.660835|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1077|0|6.662256|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1078|0|6.663731|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1079|0|6.665459|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1080|1|6.665471|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1081|0|6.665774|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1082|0|6.668715|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1083|0|6.668997|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1084|0|6.670272|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1085|0|6.671733|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1086|0|6.673246|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1087|0|6.674647|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1088|0|6.675054|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1089|0|6.675181|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1090|0|6.677648|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1091|0|6.679102|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1092|0|6.679436|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1093|0|6.680666|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1094|0|6.682130|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1095|0|6.683731|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1096|0|6.684131|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1097|0|6.684241|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1098|0|6.686876|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1099|0|6.687281|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1100|0|6.688404|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1101|0|6.689812|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1102|0|6.691188|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1103|0|6.692579|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1104|0|6.692935|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1105|0|6.694320|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1106|0|6.694622|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1107|0|6.695268|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1108|0|6.699443|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1109|1|6.699463|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1110|0|6.699602|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1111|0|6.699771|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1112|0|6.700226|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1113|0|6.701934|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1114|0|6.702383|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1115|0|6.704065|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1116|0|6.705504|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1117|0|6.705869|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1118|0|6.707046|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1119|0|6.715122|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1120|0|6.715399|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1121|0|6.715560|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1122|0|6.715744|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1123|0|6.715885|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1124|0|6.716262|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1125|0|6.717916|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1126|0|6.718280|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1127|0|6.718443|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1128|0|6.719410|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1129|0|6.720044|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1130|0|6.721512|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1131|0|6.721772|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1132|0|6.723081|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1133|0|6.723363|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1134|0|6.724671|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1135|0|6.725010|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1136|0|6.725733|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1137|0|6.727199|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1138|0|6.728480|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1139|0|6.728771|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1140|0|6.729830|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1141|1|6.729844|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1142|0|6.739229|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1143|0|6.739518|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1144|0|6.739630|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1145|0|6.739850|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1146|0|6.739995|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1147|0|6.742158|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1148|0|6.742491|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1149|0|6.742654|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1150|0|6.742818|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1151|0|6.743102|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1152|0|6.744293|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1153|0|6.744610|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1154|0|6.744762|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1155|0|6.744922|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1156|0|6.752596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1157|0|6.752872|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1158|0|6.754405|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1159|0|6.756090|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1160|0|6.758385|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1161|0|6.759936|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1162|0|6.760328|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1163|0|6.760493|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1164|0|6.760641|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1165|0|6.761066|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1166|1|6.785502|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1167|0|7.282949|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1168|1|7.282967|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1169|0|7.283100|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1170|1|7.283112|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1171|0|7.283288|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1172|1|7.283297|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1173|0|7.283306|550|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1174|1|7.283308|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1175|0|7.283489|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1176|1|7.283500|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1177|0|7.283659|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1178|1|7.283669|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1179|0|7.283775|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1180|1|7.283781|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1181|0|7.283939|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1182|1|7.283946|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1183|0|7.284100|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1184|1|7.284106|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1185|0|7.284258|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1186|1|7.284262|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1187|0|7.284427|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1188|1|7.284433|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1189|0|7.284592|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1190|1|7.284600|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1191|0|7.291540|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1192|1|7.291570|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1193|0|7.293244|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1194|1|7.293282|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
1195|0|7.295079|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
1196|1|7.295104|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
