1629|1|46.344369|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1630|0|46.374954|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1631|1|46.376160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1632|0|46.608003|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1633|0|46.608264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1634|1|46.608308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1635|0|46.614960|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1636|1|46.615018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1637|0|46.657372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1638|0|46.689001|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1639|1|46.689037|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1640|0|46.907716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1641|1|46.907751|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1642|0|46.907867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1643|1|46.907891|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1644|0|46.997644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1645|1|46.997683|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1646|0|47.092751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1647|1|47.092801|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1648|0|47.093088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1649|1|47.093113|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1650|0|47.093197|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1651|1|47.093218|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1652|0|47.216334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1653|1|47.268607|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1654|0|47.328569|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1655|0|47.332490|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1656|1|47.332635|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1657|0|47.406338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1658|0|47.406641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1659|1|47.406708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1660|0|47.606364|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1661|1|47.606401|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1662|0|47.611651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1663|1|47.611705|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1664|0|47.650335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1665|1|47.650374|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1666|0|47.650467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1667|1|47.650491|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1668|0|47.723233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1669|0|47.724694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1670|1|47.724731|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1671|0|47.729032|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1672|1|47.776606|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1673|0|47.915525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1674|0|47.955557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1675|1|47.955704|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1676|0|47.960552|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1677|1|48.024573|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1678|0|48.051889|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1679|0|48.054751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1680|1|48.054894|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1681|0|48.094497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1682|1|48.180604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1683|0|48.275218|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1684|1|48.275259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1685|0|48.277173|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1686|1|48.277214|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1687|0|48.364999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1688|1|48.365041|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1689|0|48.374936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1690|1|48.376091|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1691|0|48.494028|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1692|1|48.495234|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1693|0|48.496776|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1694|1|48.497987|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1695|0|48.601590|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1696|1|48.602796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1697|0|48.608894|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1698|1|48.610108|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1699|0|48.621755|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1700|1|48.622965|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1701|0|48.674811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1702|1|48.674872|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1703|0|48.706780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1704|1|48.824611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1705|0|48.927132|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1706|0|48.943026|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1707|1|48.943190|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1708|0|48.949622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1709|0|48.977886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1710|1|48.978096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1711|0|49.209200|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1712|0|49.272287|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1713|1|49.272329|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1714|0|49.272473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1715|1|49.272500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1716|0|49.294269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1717|1|49.294306|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1718|0|49.296973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1719|1|49.298179|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1720|0|49.606640|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1721|1|49.607846|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1722|0|49.641187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1723|0|49.641525|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1724|0|49.641584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1725|0|49.641800|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1726|1|49.642368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1727|0|49.646857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1728|1|49.646917|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1729|0|50.526449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1730|1|50.526489|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1731|0|50.914864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1732|1|50.914905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1733|0|50.915115|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1734|1|50.915143|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1735|0|51.226641|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1736|1|51.226697|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1737|0|51.241941|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1738|1|51.242000|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1739|0|51.538725|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1740|1|51.538774|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1741|0|51.569564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1742|1|51.569602|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1743|0|51.685389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1744|1|51.685424|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1745|0|51.887716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1746|1|51.887752|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1747|0|51.892087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1748|1|51.892128|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1749|0|52.010752|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1750|1|52.010788|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1751|0|52.011088|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1752|1|52.011109|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1753|0|52.250340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1754|1|52.250377|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1755|0|52.250468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1756|1|52.250494|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1757|0|52.368259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1758|1|52.368296|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1759|0|52.377285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1760|1|52.377329|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1761|0|52.578255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1762|1|52.620541|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1763|0|52.689286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1764|1|52.772520|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1765|0|52.973754|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1766|1|52.973795|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1767|0|52.974735|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1768|1|52.974763|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1769|0|53.136083|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1770|1|53.136125|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1771|0|53.136399|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1772|1|53.137571|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1773|0|53.287503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1774|1|53.288653|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1775|0|53.291554|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1776|1|53.291621|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1777|0|53.449396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1778|0|53.452071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1779|1|53.452104|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1780|0|53.774939|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1781|1|53.774978|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1782|0|53.810854|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1783|1|53.810905|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1784|0|54.087900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1785|1|54.087940|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1786|0|54.168387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1787|1|54.168442|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1788|0|54.416690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1789|1|54.416729|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1790|0|54.733829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1791|1|54.733868|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1792|0|55.054253|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1793|1|55.054315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1794|0|55.374479|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1795|1|55.374515|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1796|0|55.394330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1797|1|55.394366|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1798|0|55.456140|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1799|1|55.456175|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1800|0|55.693656|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1801|1|55.693691|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1802|0|55.708689|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1803|1|55.708727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1804|0|55.783217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1805|1|55.783251|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1806|0|56.025165|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1807|1|56.025201|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1808|0|56.033228|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1809|1|56.033265|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1810|0|56.098007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1811|1|56.098039|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1812|0|56.099537|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1813|1|56.099602|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1814|0|56.353277|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1815|1|56.353314|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1816|0|56.354750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1817|1|56.354786|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1818|0|56.413305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1819|1|56.413344|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1820|0|56.414961|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1821|1|56.415018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1822|0|56.676652|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1823|1|56.676698|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1824|0|56.678176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1825|1|56.720567|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1826|0|56.733785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1827|0|56.740283|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1828|1|56.740397|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1829|0|56.992785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1830|0|56.993065|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1831|1|56.993185|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1832|0|57.048636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1833|0|57.051236|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1834|1|57.051386|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1835|0|57.089694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1836|1|57.152524|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1837|0|57.462404|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1838|0|57.462673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1839|0|57.462811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1840|1|57.462838|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1841|1|57.462872|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1842|0|57.469084|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1843|1|57.469142|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1844|0|57.781886|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1845|0|57.783258|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1846|1|57.783295|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1847|0|57.814195|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1848|1|57.814233|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1849|0|57.816758|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1850|1|57.816814|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1851|0|57.880040|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1852|1|57.940604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1853|0|58.094931|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1854|0|58.097769|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1855|1|58.097935|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1856|0|58.121284|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1857|1|58.121323|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1858|0|58.124567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1859|1|58.124623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1860|0|58.175581|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1861|1|58.256501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1862|0|58.261595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1863|0|58.264029|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1864|1|58.264092|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1865|0|58.404789|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1866|1|58.404824|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1867|0|58.417733|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1868|1|58.417781|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1869|0|58.445544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1870|0|58.446007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1871|1|58.446038|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1872|0|58.473274|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1873|1|58.532613|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1874|0|58.566646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1875|1|58.566680|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1876|0|58.569565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1877|1|58.569618|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1878|0|58.574773|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1879|1|58.574820|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1880|0|58.578482|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1881|1|58.578535|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1882|0|58.724665|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1883|1|58.724698|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1884|0|58.726848|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1885|1|58.726896|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1886|0|58.728547|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1887|0|58.756198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1888|1|58.756228|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1889|0|58.760187|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1890|0|58.773057|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1891|1|58.773089|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1892|0|58.782042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1893|1|58.782085|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1894|0|58.868247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1895|0|58.877252|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1896|1|58.877288|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1897|0|58.897760|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1898|0|58.898044|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1899|1|58.898068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1900|0|58.906940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1901|1|58.948606|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1902|0|59.040899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1903|1|59.040938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1904|0|59.043583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1905|1|59.043637|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1906|0|59.047332|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1907|0|59.073768|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1908|1|59.073806|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1909|0|59.074500|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1910|0|59.087090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1911|1|59.087125|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1912|0|59.092395|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1913|0|59.113014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1914|1|59.113049|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1915|0|59.113110|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1916|0|59.115107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1917|1|59.160555|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1918|0|59.186655|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1919|1|59.186695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1920|0|59.189719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1921|1|59.189755|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1922|0|59.193398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1923|0|59.195036|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1924|1|59.195064|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1925|0|59.214557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1926|0|59.214852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1927|1|59.214874|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1928|0|59.258722|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1929|1|59.258757|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1930|0|59.259179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1931|1|59.259211|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1932|0|59.347774|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1933|0|59.392247|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1934|1|59.392281|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1935|0|59.402785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1936|1|59.402821|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1937|0|59.402948|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1938|1|59.402960|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1939|0|59.404673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1940|1|59.404723|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1941|0|59.417276|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1942|1|59.417313|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1943|0|59.417402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1944|1|59.417429|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1945|0|59.427656|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1946|1|59.427693|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1947|0|59.430413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1948|1|59.430463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1949|0|59.474380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
