1078|1|10.974786|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1079|0|10.975493|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1080|0|10.977465|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1081|1|10.977474|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1082|0|10.979862|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1083|0|10.989274|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1084|1|10.989311|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1085|0|10.989987|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1086|0|10.994578|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1087|1|10.994596|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1088|0|10.994815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1089|0|10.995339|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1090|1|10.995351|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1091|0|10.995503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1092|0|10.995660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1093|1|10.995667|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1094|0|10.996594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1095|0|10.999042|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1096|1|10.999061|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1097|0|11.000075|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1098|0|11.001355|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1099|1|11.001374|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1100|0|11.005616|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1101|0|11.007165|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1102|1|11.007210|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1103|0|11.007999|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1104|0|11.008647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1105|1|11.008656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1106|0|11.010378|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1107|0|11.011768|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1108|1|11.011774|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1109|0|11.013136|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1110|0|11.014653|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1111|1|11.014673|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1112|0|11.014933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1113|0|11.016285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1114|1|11.016300|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1115|0|11.017673|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1116|0|11.018928|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1117|1|11.018939|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1118|0|11.019308|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1119|0|11.022907|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1120|1|11.022924|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1121|0|11.023238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1122|0|11.023391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1123|1|11.023403|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1124|0|11.026178|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1125|0|11.028103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1126|1|11.028113|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1127|0|11.028310|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1128|0|11.028471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1129|1|11.028481|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1130|0|11.028626|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1131|0|11.030423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1132|1|11.030443|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1133|0|11.030669|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1134|0|11.032090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1135|1|11.032098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1136|0|11.040771|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1137|0|11.041190|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1138|1|11.041209|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1139|0|11.041273|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1140|0|11.041478|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1141|1|11.041489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1142|0|11.041639|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1143|0|11.042144|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1144|1|11.042153|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1145|0|11.042283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1146|0|11.042449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1147|1|11.042454|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1148|0|11.042607|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1149|0|11.042772|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1150|1|11.042776|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1151|0|11.043811|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1152|0|11.047510|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1153|1|11.047530|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1154|0|11.049471|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1155|0|11.049812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1156|1|11.049819|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1157|0|11.050289|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1158|0|11.050744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1159|1|11.050748|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1160|0|11.052251|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1161|0|11.053825|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1162|1|11.053842|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1163|0|11.055356|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1164|0|11.055677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1165|1|11.055690|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1166|0|11.057148|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1167|0|11.057551|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1168|1|11.057578|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1169|0|11.057620|764|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1170|1|11.057639|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1171|1|18.042536|795|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1172|0|18.189974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1173|1|18.189999|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1174|0|18.190262|365|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1175|1|18.190270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1176|0|18.190391|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1177|1|18.190395|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1178|0|18.190548|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1179|1|18.190555|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1180|0|18.195839|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1181|1|18.195855|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1182|0|18.195993|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1183|1|18.195998|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1184|0|18.196737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1185|1|18.196743|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1186|0|18.197441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1187|1|18.197446|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1188|0|18.198949|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1189|1|18.198953|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1190|0|18.199665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1191|1|18.199669|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1192|0|18.201383|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1193|1|18.201387|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1194|0|18.203275|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1195|1|18.203293|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1196|0|18.204282|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1197|1|18.204305|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1198|0|18.205668|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1199|1|18.205693|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1200|0|18.206933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1201|1|18.206942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1202|0|18.214970|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1203|1|18.214983|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1204|0|18.215681|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1205|0|18.215812|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1206|1|18.215818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1207|0|18.219285|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1208|0|18.219612|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1209|1|18.219623|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1210|0|18.219770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1211|0|18.219934|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1212|1|18.219942|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1213|0|18.220099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1214|0|18.220264|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1215|1|18.220276|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1216|0|18.220904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1217|0|18.221398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1218|1|18.221405|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1219|0|18.224315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1220|0|18.225699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1221|1|18.225714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1222|0|18.228516|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1223|0|18.228927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1224|1|18.228935|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1225|0|18.230340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1226|0|18.230732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1227|1|18.230739|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1228|0|18.232929|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1229|0|18.236130|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1230|1|18.236148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1231|0|18.236506|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1232|0|18.238049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1233|1|18.238061|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1234|0|18.239820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1235|0|18.241410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1236|1|18.241420|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1237|0|18.244199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1238|0|18.245753|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1239|1|18.245763|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1240|0|18.247441|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1241|0|18.248705|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1242|1|18.248714|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1243|0|18.249055|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1244|0|18.267406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1245|1|18.267426|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1246|0|18.267496|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1247|0|18.267659|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1248|1|18.267668|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1249|0|18.267833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1250|0|18.268003|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1251|1|18.268009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1252|0|18.268142|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1253|0|18.268330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1254|1|18.268335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1255|0|18.268460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1256|0|18.268632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1257|1|18.268641|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1258|0|18.273971|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1259|0|18.274290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1260|1|18.274301|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1261|0|18.274450|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1262|0|18.274609|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1263|1|18.274614|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1264|0|18.274747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1265|0|18.275757|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1266|1|18.275766|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1267|0|18.276029|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1268|0|18.278752|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1269|1|18.278757|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1270|0|18.279958|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1271|0|18.281545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1272|1|18.281553|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1273|0|18.284674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1274|0|18.286110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1275|1|18.286130|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1276|0|18.286451|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1277|0|18.289050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1278|1|18.289079|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1279|0|18.289348|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1280|0|18.300048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1281|1|18.300065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1282|0|18.300330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1283|0|18.301660|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1284|1|18.301666|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1285|0|18.301983|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1286|0|18.302150|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1287|1|18.302180|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1288|0|18.306038|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1289|0|18.306363|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1290|1|18.306388|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1291|0|18.306508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1292|0|18.307422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1293|1|18.307436|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1294|0|18.308101|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1295|0|18.310236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1296|1|18.310243|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1297|0|18.317990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1298|0|18.318304|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1299|1|18.318324|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1300|0|18.318411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1301|0|18.318590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1302|1|18.318602|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1303|0|18.318747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1304|0|18.319822|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1305|1|18.319842|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1306|0|18.320319|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1307|0|18.322456|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1308|1|18.322467|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1309|0|18.325352|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1310|0|18.326110|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1311|1|18.326124|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1312|0|18.328048|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1313|0|18.328328|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1314|1|18.328341|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1315|0|18.330044|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1316|0|18.330902|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1317|1|18.330921|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1318|0|18.332189|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1319|0|18.333270|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1320|1|18.333290|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1321|0|18.335917|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1322|0|18.336411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1323|1|18.336425|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1324|0|18.338400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1325|0|18.341207|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1326|1|18.341226|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1327|0|18.349695|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1328|0|18.349911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1329|1|18.349923|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1330|0|18.350053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1331|0|18.350211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1332|1|18.350220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
