2189|1|6.020557|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2190|0|6.021096|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2191|0|6.023425|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2192|0|6.025402|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2193|0|6.027479|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2194|0|6.029629|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2195|1|6.031135|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2196|0|6.031670|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2197|0|6.034044|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2198|0|6.036146|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2199|0|6.038180|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2200|0|6.040297|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2201|1|6.041825|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2202|0|6.042476|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2203|0|6.046216|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2204|0|6.048288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2205|0|6.050363|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2206|0|6.052418|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2207|1|6.052543|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2208|0|6.054459|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2209|0|6.056584|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2210|0|6.058604|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2211|0|6.060945|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2212|0|6.063090|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2213|1|6.064583|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2214|0|6.065433|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2215|0|6.067560|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2216|0|6.069782|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2217|0|6.071851|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2218|0|6.073899|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2219|1|6.075385|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2220|0|6.075953|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2221|0|6.078288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2222|0|6.080371|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2223|0|6.082632|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2224|1|6.086059|49|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2225|0|6.086896|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2226|0|6.088924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2227|0|6.091030|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2228|0|6.093360|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2229|0|6.095469|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2230|1|6.097623|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2231|0|6.097636|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2232|0|6.099696|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2233|0|6.101992|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2234|0|6.104048|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2235|0|6.106155|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2236|0|6.108212|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2237|1|6.108349|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2238|0|6.110291|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2239|0|6.112565|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2240|0|6.114624|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2241|0|6.116722|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2242|0|6.118770|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2243|1|6.120188|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2244|0|6.120816|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2245|0|6.122924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2246|0|6.125272|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2247|0|6.127358|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2248|0|6.129408|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2249|1|6.130921|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2250|0|6.131433|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2251|0|6.133680|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2252|0|6.135773|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2253|0|6.137881|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2254|0|6.140076|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2255|1|6.141918|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2256|0|6.142139|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2257|0|6.144510|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2258|0|6.148131|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2259|0|6.150231|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2260|0|6.152288|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2261|1|6.152366|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2262|0|6.154373|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2263|0|6.156533|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2264|0|6.158735|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2265|0|6.160954|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2266|0|6.162962|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2267|1|6.164528|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2268|0|6.165105|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2269|0|6.167416|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2270|0|6.169487|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2271|0|6.171559|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2272|0|6.173713|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2273|1|6.175213|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2274|0|6.175723|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2275|0|6.178076|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2276|0|6.180209|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2277|0|6.182306|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2278|0|6.184393|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2279|1|6.185756|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2280|0|6.186536|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2281|0|6.188736|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2282|0|6.190845|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2283|0|6.193007|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2284|0|6.195197|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2285|1|6.197040|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2286|0|6.197351|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2287|0|6.199635|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2288|0|6.201657|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2289|0|6.203817|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2290|0|6.205910|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2291|1|6.207953|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2292|0|6.207980|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2293|0|6.210184|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2294|0|6.212400|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2295|0|6.214435|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2296|0|6.216557|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2297|1|6.218155|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2298|0|6.218639|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2299|0|6.220850|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2300|0|6.222983|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2301|0|6.225035|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2302|0|6.227115|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2303|1|6.229272|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2304|0|6.229269|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2305|0|6.231344|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2306|0|6.235747|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2307|0|6.237830|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2308|1|6.239190|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2309|0|6.240017|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2310|0|6.242226|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2311|0|6.244314|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2312|0|6.246450|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2313|0|6.250217|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2314|1|6.250340|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2315|0|6.252333|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2316|0|6.254573|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2317|0|6.256770|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2318|0|6.258924|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2319|0|6.260992|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2320|1|6.262861|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2321|0|6.263119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2322|0|6.265249|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2323|0|6.267436|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2324|0|6.269492|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2325|0|6.271819|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2326|1|6.273346|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2327|0|6.273894|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2328|0|6.276185|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2329|0|6.278286|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2330|0|6.282434|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2331|1|6.283883|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2332|0|6.284522|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2333|0|6.286615|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2334|0|6.288697|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2335|0|6.290842|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2336|0|6.292960|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2337|1|6.294709|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2338|0|6.295222|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2339|0|6.297295|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2340|0|6.299287|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2341|0|6.301470|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2342|0|6.303586|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2343|0|6.305692|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2344|1|6.305780|48|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2345|0|6.307745|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2346|0|6.309927|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2347|0|6.312017|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2348|0|6.314191|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2349|0|6.316263|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2350|1|6.317614|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2351|0|6.318369|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2352|0|6.320730|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2353|0|6.322771|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2354|0|6.324879|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2355|0|6.327007|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2356|1|6.328557|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2357|0|6.329093|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2358|0|6.331256|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2359|0|6.335684|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2360|1|6.339022|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2361|0|6.339863|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2362|0|6.341888|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2363|0|6.343993|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2364|0|6.346326|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2365|0|6.348483|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2366|1|6.349857|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2367|0|6.354557|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2368|0|6.356693|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2369|0|6.358931|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2370|0|6.361119|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2371|0|6.363170|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2372|1|6.364660|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2373|0|6.365238|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2374|0|6.371857|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2375|0|6.373934|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2376|1|6.375488|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2377|0|6.376041|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2378|0|6.378289|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2379|0|6.380405|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2380|0|6.382525|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2381|0|6.384872|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2382|1|6.386253|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2383|0|6.386949|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2384|0|6.393078|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2385|0|6.395253|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2386|1|6.397228|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2387|0|6.397585|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2388|0|6.399607|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2389|0|6.401697|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2390|0|6.403952|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2391|0|6.405982|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2392|1|6.407580|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2393|0|6.408054|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2394|0|6.410181|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2395|0|6.412474|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2396|0|6.414599|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2397|0|6.416620|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2398|1|6.418237|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2399|0|6.418685|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2400|0|6.420937|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2401|0|6.423157|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2402|0|6.425148|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2403|0|6.427280|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2404|1|6.429254|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2405|0|6.429392|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2406|0|6.431555|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2407|0|6.433676|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2408|0|6.435801|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2409|0|6.437874|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2410|1|6.439452|44|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2411|0|6.440237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2412|0|6.442237|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2413|0|6.444572|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2414|0|6.446852|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2415|0|6.448800|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2416|1|6.450571|43|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2417|0|6.450792|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2418|0|6.454624|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2419|0|6.456778|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2420|0|6.458716|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2421|0|6.460797|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2422|1|6.461047|42|4|17|192.168.43.153|182.79.148.206|47472|443|videostreaming
2423|0|6.462966|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2424|0|6.465112|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2425|0|6.467058|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2426|0|6.469428|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
2427|0|6.471465|1358|4|17|182.79.148.206|192.168.43.153|443|47472|videostreaming
