2154|0|12.836522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2155|0|12.836814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2156|0|12.837092|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2157|0|12.837621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2158|0|12.837908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2159|1|12.838100|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2160|0|12.838196|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2161|0|12.847259|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2162|0|12.847667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2163|0|12.849632|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2164|1|12.849756|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2165|0|12.850929|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2166|0|12.853660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2167|0|12.855178|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2168|0|12.855660|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2169|0|12.858161|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2170|1|12.861599|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2171|0|12.862954|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2172|0|12.866190|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2173|0|12.867714|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2174|0|12.868134|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2175|0|12.869550|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2176|0|12.873540|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2177|1|12.873667|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2178|0|12.875210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2179|0|12.877151|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2180|0|12.877643|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2181|0|12.881323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2182|0|12.882796|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2183|0|12.884227|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2184|0|12.885866|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2185|1|12.885982|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2186|0|12.890893|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2187|0|12.891158|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2188|0|12.892774|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2189|0|12.893202|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2190|1|12.901503|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2191|0|12.903401|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2192|0|12.903848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2193|0|12.904072|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2194|0|12.904561|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2195|0|12.906847|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2196|0|12.908096|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2197|0|12.908668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2198|0|12.910750|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2199|0|12.912522|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2200|0|12.912945|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2201|1|12.913033|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2202|0|12.914540|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2203|0|12.917825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2204|0|12.919219|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2205|0|12.920672|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2206|0|12.922199|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2207|1|12.925650|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2208|0|12.927935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2209|0|12.927936|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2210|0|12.927936|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2211|0|12.929062|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2212|0|12.931678|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2213|0|12.933461|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2214|1|12.938873|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2215|0|12.945104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2216|0|12.947882|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2217|0|12.948822|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2218|1|12.956187|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2219|0|12.960313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2220|0|12.960313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2221|0|12.960313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2222|0|12.960313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2223|0|12.960313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2224|0|12.961910|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2225|0|12.963325|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2226|0|12.964868|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2227|0|12.966105|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2228|0|12.967536|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2229|1|12.967609|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2230|0|12.969045|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2231|0|12.973437|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2232|0|12.973710|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2233|0|12.974238|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2234|0|12.974847|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2235|0|12.976075|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2236|0|12.978918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2237|0|12.979415|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2238|1|12.979512|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2239|0|12.980664|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2240|0|12.982011|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2241|0|12.983696|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2242|0|12.985961|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2243|0|12.987986|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2244|0|12.990156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2245|0|12.990993|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2246|1|12.991218|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2247|0|12.994030|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2248|0|12.997057|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2249|0|12.998248|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2250|0|13.000170|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2251|0|13.000454|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2252|0|13.000928|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2253|1|13.002226|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2254|0|13.003345|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2255|0|13.005887|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2256|0|13.007882|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2257|0|13.009621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2258|0|13.010126|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2259|0|13.010970|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2260|0|13.011492|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2261|1|13.014833|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2262|0|13.020924|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2263|0|13.021433|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2264|0|13.021711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2265|0|13.025425|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2266|0|13.025952|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2267|0|13.026187|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2268|0|13.026453|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2269|0|13.026732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2270|0|13.027436|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2271|0|13.029034|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2272|1|13.029146|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2273|0|13.031935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2274|0|13.032386|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2275|0|13.032680|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2276|0|13.033579|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2277|0|13.041753|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2278|0|13.042192|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2279|0|13.042494|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2280|1|13.042567|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2281|0|13.042770|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2282|0|13.043069|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2283|0|13.043355|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2284|0|13.043648|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2285|0|13.043940|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2286|0|13.048957|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2287|0|13.049461|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2288|0|13.049730|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2289|0|13.052066|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2290|0|13.052480|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2291|1|13.052551|46|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2292|0|13.052776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2293|0|13.053073|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2294|0|13.053361|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2295|0|13.053652|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2296|0|13.053947|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2297|0|13.054239|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2298|0|13.054898|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2299|0|13.055178|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2300|0|13.055478|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2301|0|13.055777|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2302|1|13.055965|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2303|0|13.056080|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2304|0|13.056366|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2305|0|13.056650|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2306|0|13.057871|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2307|0|13.058393|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2308|0|13.059132|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2309|0|13.059656|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2310|0|13.059921|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2311|1|13.067360|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2312|0|13.069503|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2313|0|13.072903|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2314|0|13.076835|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2315|0|13.078617|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2316|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2317|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2318|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2319|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2320|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2321|0|13.078794|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2322|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2323|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2324|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2325|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2326|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2327|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2328|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2329|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2330|0|13.078795|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2331|1|13.079011|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2332|0|13.079802|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2333|1|13.079898|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2334|0|13.080982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2335|0|13.080982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2336|0|13.082050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2337|0|13.082982|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2338|1|13.091537|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2339|0|13.092448|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2340|0|13.093619|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2341|0|13.093812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2342|0|13.098205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2343|0|13.098205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2344|0|13.098205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2345|0|13.098205|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2346|0|13.099148|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2347|0|13.099338|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2348|0|13.100124|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2349|1|13.100201|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2350|0|13.102711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2351|0|13.102711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2352|0|13.102711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2353|0|13.102711|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2354|0|13.106738|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2355|0|13.108252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2356|0|13.109334|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2357|0|13.109334|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2358|0|13.110618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2359|0|13.110618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2360|0|13.110618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2361|0|13.110618|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2362|1|13.110752|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2363|0|13.112561|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2364|0|13.112561|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2365|0|13.112561|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2366|0|13.114514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2367|0|13.114514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2368|0|13.115596|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2369|0|13.116568|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2370|1|13.122024|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2371|0|13.125790|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2372|0|13.129931|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2373|0|13.133908|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2374|0|13.134434|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2375|0|13.134714|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2376|0|13.135017|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2377|0|13.135293|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2378|0|13.135876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2379|1|13.136297|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2380|0|13.136398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2381|0|13.137729|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2382|0|13.138255|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2383|0|13.139442|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2384|0|13.139934|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2385|0|13.141452|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2386|1|13.147897|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
2387|0|13.174988|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2388|0|13.177817|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
2389|0|13.183193|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
