1595|0|19.733054|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1596|0|19.733207|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1597|1|19.742633|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1598|1|19.748982|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1599|0|19.750023|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1600|1|19.762534|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1601|0|19.770692|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1602|0|19.776716|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1603|1|19.783499|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1604|0|19.784492|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1605|1|19.803811|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1606|1|19.819393|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1607|0|19.821510|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1608|1|19.839534|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1609|0|19.851421|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1610|0|19.851498|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1611|0|19.855579|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1612|1|19.859850|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1613|1|19.880099|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1614|0|19.892523|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1615|0|19.897583|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1616|1|19.900549|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1617|1|19.921002|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1618|1|19.934822|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1619|1|19.941336|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1620|1|19.962105|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1621|0|19.980137|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1622|0|19.980317|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1623|0|19.980337|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1624|1|19.982690|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1625|0|19.987848|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1626|1|20.003559|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1627|0|20.008614|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1628|1|20.021983|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1629|1|20.042827|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1630|0|20.052830|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1631|0|20.052967|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1632|0|20.052973|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1633|0|20.053141|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1634|1|20.062649|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1635|0|20.087775|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1636|0|20.090776|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1637|1|20.120993|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1638|1|20.139207|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1639|0|20.139967|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1640|0|20.148070|137|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1641|1|20.159697|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1642|0|20.172384|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1643|0|20.172445|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1644|1|20.179946|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1645|0|20.187658|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1646|0|20.188520|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1647|0|20.188608|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1648|1|20.200214|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1649|1|20.219985|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1650|1|20.240135|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1651|0|20.253011|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1652|1|20.260121|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1653|0|20.262551|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1654|0|20.264133|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1655|0|20.264299|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1656|1|20.281312|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1657|1|20.301716|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1658|1|20.306712|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1659|1|20.308798|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1660|0|20.309916|144|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1661|0|20.310075|153|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1662|0|20.310086|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1663|1|20.321172|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1664|1|20.338191|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1665|1|20.341465|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1666|1|20.361559|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1667|0|20.369783|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1668|0|20.369910|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1669|0|20.370164|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1670|0|20.370353|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1671|1|20.381983|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1672|1|20.402364|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1673|0|20.407923|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1674|0|20.408067|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1675|0|20.408075|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1676|1|20.422200|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1677|1|20.441644|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1678|0|20.452009|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1679|0|20.452123|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1680|1|20.462434|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1681|1|20.483004|103|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1682|0|20.490626|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1683|0|20.490746|136|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1684|0|20.490752|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1685|1|20.493239|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1686|1|20.503551|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1687|1|20.523361|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1688|0|20.528408|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1689|0|20.530932|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1690|1|20.543537|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1691|0|20.546635|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1692|1|20.558857|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1693|1|20.578794|101|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1694|1|20.579206|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1695|0|20.579752|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1696|0|20.579769|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1697|1|20.599849|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1698|0|20.607155|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1699|0|20.611411|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1700|0|20.611542|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1701|1|20.620426|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1702|0|20.649776|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1703|0|20.649850|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1704|1|20.660493|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1705|0|20.664467|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1706|1|20.679776|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1707|1|20.681050|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1708|0|20.687357|121|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1709|1|20.689025|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1710|1|20.701396|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1711|0|20.706994|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1712|1|20.721103|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1713|0|20.733035|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1714|0|20.733189|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1715|0|20.738329|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1716|1|20.741048|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1717|1|20.761527|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1718|0|20.766737|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1719|0|20.769851|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1720|0|20.771260|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1721|1|20.782490|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1722|1|20.801937|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1723|0|20.818793|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1724|0|20.818914|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1725|1|20.821113|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1726|1|20.840897|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1727|1|20.861457|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1728|1|20.866200|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1729|1|20.881259|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1730|1|20.900782|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1731|0|20.904499|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1732|0|20.909212|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1733|1|20.920917|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1734|1|20.940897|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1735|1|20.961126|99|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1736|0|20.969734|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1737|1|20.981471|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1738|1|21.002599|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1739|0|21.008627|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1740|1|21.022085|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1741|1|21.041400|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1742|1|21.061966|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1743|1|21.081242|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1744|1|21.101792|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1745|1|21.121336|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1746|1|21.141548|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1747|1|21.161837|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1748|1|21.182415|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1749|1|21.201340|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1750|0|21.213265|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1751|0|21.213282|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1752|1|21.221833|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1753|1|21.238123|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1754|1|21.242592|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1755|1|21.262809|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1756|1|21.283226|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1757|1|21.303652|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1758|1|21.323594|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1759|1|21.338711|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1760|1|21.343968|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1761|1|21.359254|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1762|0|21.366470|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1763|1|21.379258|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1764|1|21.399651|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1765|1|21.420166|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1766|1|21.440344|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1767|0|21.447110|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1768|1|21.460338|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1769|1|21.480992|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1770|1|21.501470|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1771|1|21.521518|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1772|1|21.542088|104|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1773|0|21.546212|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1774|1|21.562219|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1775|1|21.565089|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1776|0|21.572920|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1777|1|21.582819|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1778|1|21.603210|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1779|0|21.611091|112|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1780|0|21.616598|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1781|1|21.623686|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1782|0|21.626735|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1783|1|21.643021|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1784|1|21.663890|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1785|1|21.678654|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1786|0|21.686722|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1787|0|21.686781|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1788|1|21.699084|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1789|1|21.724261|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1790|0|21.727189|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1791|1|21.739333|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1792|1|21.759814|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1793|1|21.781231|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1794|0|21.783056|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1795|1|21.795540|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1796|1|21.801352|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1797|1|21.820529|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1798|1|21.840154|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1799|1|21.859110|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1800|0|21.859428|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1801|1|21.879191|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1802|0|21.886255|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1803|1|21.899837|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1804|1|21.919861|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1805|1|21.940458|105|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1806|1|21.960939|100|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1807|1|21.981086|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1808|1|22.001714|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1809|0|22.019660|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1810|0|22.019792|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1811|1|22.024272|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1812|1|22.042321|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1813|0|22.057855|113|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1814|1|22.062838|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1815|1|22.084839|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1816|0|22.100348|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1817|1|22.103092|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1818|1|22.122657|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1819|1|22.143200|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1820|1|22.163825|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1821|1|22.167480|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1822|1|22.182646|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1823|1|22.202882|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1824|1|22.223513|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1825|1|22.242221|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1826|1|22.262680|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1827|1|22.282837|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1828|1|22.302994|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1829|0|22.306936|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1830|1|22.323414|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1831|1|22.342765|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1832|1|22.362090|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1833|1|22.382912|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1834|1|22.402575|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1835|0|22.410192|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1836|1|22.422985|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1837|1|22.443535|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1838|0|22.450228|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1839|1|22.463273|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1840|0|22.468948|110|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1841|0|22.468955|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1842|1|22.478937|107|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1843|0|22.494924|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1844|1|22.499012|110|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1845|1|22.523495|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1846|1|22.540005|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1847|1|22.543707|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1848|0|22.546320|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1849|1|22.559163|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1850|1|22.579421|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1851|1|22.583896|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1852|1|22.604160|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1853|0|22.605752|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1854|1|22.619630|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1855|1|22.639866|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1856|1|22.660018|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1857|1|22.680835|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1858|0|22.690547|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1859|1|22.701061|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1860|0|22.702473|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1861|1|22.721411|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1862|1|22.740778|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1863|1|22.761049|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1864|0|22.767064|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1865|1|22.781331|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1866|1|22.802010|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1867|0|22.810932|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1868|1|22.820446|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1869|1|22.840709|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1870|1|22.861034|108|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1871|1|22.881318|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1872|0|22.901290|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1873|0|22.901392|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1874|1|22.901836|102|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1875|0|22.905250|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
1876|1|22.911272|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1877|1|22.922141|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1878|1|22.942501|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1879|1|22.962332|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
1880|0|22.966252|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
