1588|1|34.570914|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1589|0|34.573969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1590|0|34.577576|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1591|1|34.577594|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1592|0|34.581876|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1593|0|34.583926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1594|1|34.583952|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1595|0|34.587053|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1596|0|34.590045|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1597|1|34.590062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1598|0|34.595373|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1599|0|34.600615|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1600|1|34.600637|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1601|0|34.603329|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1602|0|34.605111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1603|1|34.605126|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1604|0|34.607791|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1605|0|34.612897|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1606|1|34.612917|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1607|0|34.615582|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1608|0|34.617247|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1609|1|34.617295|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1610|0|34.619733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1611|0|34.626232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1612|1|34.626250|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1613|0|34.630327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1614|0|34.631663|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1615|1|34.631680|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1616|0|34.633111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1617|0|34.643754|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1618|1|34.643773|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1619|0|34.644051|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1620|0|34.644160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1621|1|34.644165|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1622|0|34.646658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1623|0|34.648470|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1624|1|34.648491|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1625|0|34.658980|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1626|0|34.660283|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1627|1|34.660296|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1628|0|34.660687|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1629|0|34.660737|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1630|1|34.660773|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1631|0|34.662099|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1632|0|34.663622|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1633|1|34.663759|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1634|0|34.663996|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1635|0|34.667854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1636|1|34.667961|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1637|0|34.670750|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1638|0|34.673931|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1639|1|34.674009|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1640|0|34.677332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1641|0|34.678744|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1642|1|34.678828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1643|0|34.680486|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1644|0|34.684253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1645|1|34.684305|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1646|0|34.686232|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1647|0|34.687776|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1648|1|34.687828|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1649|0|34.691593|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1650|0|34.692090|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1651|1|34.692148|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1652|0|34.695800|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1653|0|34.704016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1654|1|34.704111|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1655|0|34.704406|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1656|0|34.708817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1657|1|34.708926|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1658|0|34.709236|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1659|0|34.711867|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1660|1|34.711937|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1661|0|34.713813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1662|0|34.721969|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1663|1|34.722065|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1664|0|34.730007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1665|0|34.730472|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1666|1|34.730518|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1667|0|34.732773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1668|0|34.735555|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1669|1|34.735777|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1670|0|34.739327|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1671|0|34.740649|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1672|1|34.740705|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1673|0|34.742966|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1674|0|34.744562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1675|1|34.744638|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1676|0|34.747133|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1677|0|34.749792|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1678|1|34.749840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1679|0|34.752460|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1680|0|34.753979|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1681|1|34.754062|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1682|0|34.756520|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1683|0|34.758064|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1684|1|34.758147|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1685|0|34.761961|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1686|0|34.767089|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1687|1|34.767175|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1688|0|34.767570|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1689|0|34.770084|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1690|1|34.770194|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1691|0|34.772114|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1692|0|34.775209|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1693|1|34.775253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1694|0|34.775590|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1695|0|34.779484|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1696|1|34.779583|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1697|0|34.779766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1698|0|34.782366|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1699|1|34.782461|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1700|0|34.786674|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1701|0|34.786818|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1702|1|34.786913|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1703|0|34.789411|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1704|0|34.793562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1705|1|34.793648|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1706|0|34.793780|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1707|0|34.797877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1708|1|34.797931|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1709|0|34.798353|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1710|0|34.808419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1711|1|34.808520|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1712|0|34.808770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1713|0|34.808911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1714|1|34.808946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1715|0|34.814242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1716|0|34.814562|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1717|1|34.814612|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1718|0|34.819658|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1719|0|34.819988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1720|1|34.820025|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1721|0|34.820238|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1722|0|34.820430|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1723|1|34.820503|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1724|0|34.826008|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1725|0|34.826398|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1726|1|34.826460|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1727|0|34.826533|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1728|0|34.826696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1729|1|34.826740|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1730|0|34.828300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1731|0|34.830295|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1732|1|34.830464|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1733|0|34.830697|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1734|0|34.833933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1735|1|34.834010|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1736|0|34.835814|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1737|0|34.838277|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1738|1|34.838342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1739|0|34.841272|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1740|0|34.841632|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1741|1|34.841658|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1742|0|34.851026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1743|0|34.851405|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1744|1|34.851471|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1745|0|34.851559|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1746|0|34.851710|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1747|1|34.851770|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1748|0|34.858015|792|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1749|1|34.858117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1750|1|44.326379|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1751|0|44.515924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1752|1|44.515956|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1753|0|44.516052|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1754|1|44.516057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1755|0|44.516228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1756|1|44.516234|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1757|0|44.516400|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1758|1|44.516409|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1759|0|44.516572|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1760|1|44.516581|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1761|0|44.516696|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1762|1|44.516700|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1763|0|44.516859|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1764|1|44.516862|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1765|0|44.517059|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1766|1|44.517068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1767|0|44.517220|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1768|1|44.517228|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1769|0|44.517343|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1770|1|44.517347|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1771|0|44.517507|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1772|1|44.517510|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1773|0|44.517709|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1774|1|44.517717|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1775|0|44.517830|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1776|1|44.517834|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1777|0|44.517991|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1778|1|44.517995|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1779|0|44.518152|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1780|1|44.518158|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1781|0|44.518315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1782|1|44.518319|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1783|0|44.518488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1784|0|44.518647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1785|1|44.518656|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1786|0|44.518817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1787|0|44.518965|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1788|1|44.518972|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1789|0|44.519141|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1790|0|44.519291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1791|1|44.519298|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1792|0|44.519447|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1793|0|44.519604|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1794|1|44.519608|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1795|0|44.520351|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1796|0|44.520480|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1797|1|44.520489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1798|0|44.520682|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1799|0|44.520837|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1800|1|44.520846|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1801|0|44.520998|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1802|0|44.521118|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1803|1|44.521124|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1804|0|44.521278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1805|0|44.521449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1806|1|44.521459|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1807|0|44.521614|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1808|0|44.521784|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1809|1|44.521795|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1810|0|44.521926|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1811|0|44.522088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1812|1|44.522093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1813|0|44.522263|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1814|0|44.522423|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1815|1|44.522429|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1816|0|44.522583|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1817|0|44.522782|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1818|1|44.522786|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1819|0|44.522933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1820|0|44.523069|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1821|1|44.523074|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1822|0|44.523230|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1823|0|44.523388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1824|1|44.523393|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1825|0|44.523565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1826|0|44.523731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1827|1|44.523736|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1828|0|44.523901|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1829|0|44.524040|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1830|1|44.524044|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1831|0|44.524206|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1832|0|44.524538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1833|1|44.524545|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1834|0|44.524685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1835|0|44.524877|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1836|1|44.524883|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1837|0|44.525019|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1838|0|44.525176|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1839|1|44.525180|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1840|0|44.525340|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1841|0|44.525488|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1842|1|44.525497|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1843|0|44.525665|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1844|0|44.525813|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1845|1|44.525818|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1846|0|44.525975|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1847|0|44.526138|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1848|1|44.526142|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1849|0|44.526300|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1850|0|44.526449|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1851|1|44.526453|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1852|0|44.526610|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1853|0|44.526770|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1854|1|44.526774|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1855|0|44.526933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1856|0|44.527095|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1857|1|44.527098|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1858|0|44.527255|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1859|0|44.527419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1860|1|44.527423|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1861|0|44.527580|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1862|0|44.527742|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1863|1|44.527745|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1864|0|44.527904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1865|0|44.528065|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1866|1|44.528068|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1867|0|44.528240|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1868|0|44.528388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1869|1|44.528392|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1870|0|44.529235|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1871|0|44.529385|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1872|1|44.529389|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1873|0|44.529545|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1874|0|44.529731|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1875|1|44.529760|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1876|0|44.529900|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1877|0|44.530063|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1878|1|44.530071|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1879|0|44.530204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1880|0|44.530361|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1881|1|44.530366|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1882|0|44.530513|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1883|0|44.530685|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1884|1|44.530692|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1885|0|44.530852|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1886|0|44.531010|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1887|1|44.531023|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1888|0|44.545156|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1889|0|44.546134|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1890|1|44.546149|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1891|0|44.550715|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1892|0|44.553252|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1893|1|44.553272|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1894|0|44.561766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1895|0|44.565249|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1896|1|44.565271|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1897|0|44.565575|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1898|0|44.565729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
1899|1|44.565734|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
1900|0|44.570733|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
